,0,1,2,3,4,5
2702,,1452.64,1452.64,1452.64,1452.64,2281
2703,1.0,1457.825,1457.825,1453.75,1457.605,1400
2704,2.0,1455.9145,1458.0,1455.24,1455.9336,400
2705,3.0,1455.0,1455.1544,1455.0,1455.1544,200
2706,4.0,1455.6172,1455.6172,1455.6172,1455.6172,1000
2707,5.0,1454.38,1455.99,1454.38,1455.99,500
2708,6.0,1453.66,1455.11,1453.65,1453.83,900
2709,7.0,1455.31,1455.31,1454.81,1454.81,1200
2710,8.0,1453.36,1453.36,1453.36,1453.36,100
2711,9.0,1455.44,1455.44,1453.81,1453.81,600
2712,10.0,1456.0,1456.0,1453.01,1453.01,500
2713,11.0,1455.77,1456.62,1455.75,1455.99,1011
2714,12.0,1454.2,1456.75,1454.2,1454.5,900
2715,13.0,1454.07,1454.25,1454.07,1454.25,200
2716,14.0,1454.52,1455.0,1454.21,1454.594,900
2717,15.0,1451.97,1454.0,1451.97,1454.0,4141
2718,16.0,1454.73,1454.73,1451.36,1452.56,500
2719,17.0,1452.0,1452.0,1452.0,1452.0,100
2720,18.0,1452.155,1452.155,1452.155,1452.155,100
2721,19.0,1455.0,1455.0,1452.85,1452.86,630
2722,20.0,1454.75,1454.75,1454.75,1454.75,100
2723,22.0,1454.47,1454.47,1452.69,1453.05,300
2724,25.0,1453.99,1453.99,1453.99,1453.99,100
2725,28.0,1453.5,1453.5,1453.5,1453.5,100
2726,29.0,1452.84,1453.16,1452.67,1452.94,900
2727,30.0,1453.96,1453.96,1453.0,1453.0,1900
2728,31.0,1453.76,1453.76,1453.76,1453.76,100
2729,32.0,1453.395,1453.395,1451.84,1452.52,1874
2730,35.0,1452.51,1452.52,1452.0,1452.52,2100
2731,36.0,1451.19,1453.9163,1451.19,1452.515,1630
2732,38.0,1452.6,1452.9879999999998,1451.8101,1452.97,2100
2733,39.0,1451.8,1453.17,1451.8,1451.8,600
2734,40.0,1451.0,1451.35,1451.0,1451.35,514
2735,42.0,1450.0,1450.0,1450.0,1450.0,100
