,0,1,2,3,4,5
1550,,61.9,61.91,61.9,61.91,35781.0
1551,1,62.12,62.12,62.12,62.12,200.0
1552,2,61.68,62.27,61.68,62.27,8598.0
1553,3,61.7,62.1,61.63,61.67,29946.0
1554,4,61.72,61.86,61.66,61.75,22690.0
1555,5,61.725,61.79,61.7,61.72,14400.0
1556,6,61.74,61.78,61.72,61.735,3500.0
1557,7,61.76,61.78,61.725,61.78,5607.0
1558,8,61.78,61.8,61.74,61.77,4400.0
1559,9,61.86,61.89,61.795,61.8,6800.0
1560,10,61.89,61.98,61.86,61.86,8580.0
1561,11,61.89,61.96,61.87,61.95,8732.0
1562,12,61.77,61.89,61.77,61.89,4283.0
1563,13,61.91,61.92,61.76,61.76,10421.0
1564,14,61.97,62.02,61.91,61.91,3707.0
1565,15,61.97,62.0,61.87,62.0,3600.0
1566,16,61.94,62.0,61.94,61.97,2600.0
1567,17,61.93,61.95,61.9,61.95,800.0
1568,18,61.91,61.92,61.88,61.91,1300.0
1569,19,61.92,61.94,61.885,61.9,10600.0
1570,20,61.89,61.92,61.87,61.89,15570.0
1571,21,61.915,61.96,61.87,61.88,11280.0
1572,22,61.885,61.95,61.88,61.915,3732.0
1573,23,61.79,61.89,61.77,61.885,4187.0
1574,24,61.88,61.88,61.81,61.81,3300.0
1575,25,61.88,61.88,61.88,61.88,100.0
1576,26,61.89,61.89,61.86,61.89,800.0
1577,27,61.86,61.93,61.85,61.89,6782.0
1578,28,61.82,61.8799,61.82,61.84,1796.0
1579,29,61.87,62.0,61.77,61.84,11310.0
1580,30,61.83,61.87,61.83,61.83,986.0
1581,31,61.88,61.91,61.83,61.83,6613.0
1582,32,61.89,61.91,61.89,61.9,400.0
1583,33,61.84,61.89,61.8,61.89,3327.0
1584,34,61.85,61.86,61.83,61.83,981.0
1585,35,61.92,61.92,61.84,61.84,3914.0
1586,36,61.91,61.92,61.91,61.92,600.0
1587,37,61.85,61.92,61.85,61.92,1867.0
1588,38,61.88,61.88,61.85,61.85,1000.0
1589,39,61.89,61.93,61.89,61.9,2629.0
1590,41,61.92,61.94,61.89,61.9,286280.0
1591,42,61.87,61.91,61.87,61.91,11055.0
1592,43,61.9,61.92,61.9,61.91,3589.0
1593,44,61.82,61.88,61.82,61.88,929.0
1594,45,61.82,61.85,61.82,61.85,300.0
1595,46,61.9,61.9,61.84,61.87,13272.0
1596,47,61.94,61.97,61.91,61.92,3029.0
1597,48,61.95,61.97,61.95,61.96,3258.0
1598,49,62.03,62.03,61.97,61.97,1500.0
1599,50,62.04,62.05,62.03,62.04,3621.0
1600,51,62.05,62.06,62.04,62.05,2229.0
1601,52,62.03,62.0352,62.03,62.0352,236.0
1602,53,62.1,62.1,62.03,62.05,2500.0
1603,54,62.12,62.12,62.09,62.09,1629.0
1604,55,62.13,62.1301,62.12,62.12,2440.0
1605,56,62.16,62.16,62.13,62.1398,3229.0
1606,57,62.11,62.15,62.11,62.15,4668.0
1607,58,62.09,62.1,62.08,62.09,15967.0
