,0,1,2,3,4,5
1915,,136.94,136.94,136.94,136.94,13989.0
1916,1,136.31,136.6455,136.21,136.6455,554.0
1917,2,136.576,136.99,136.41,136.98,1250.0
1918,3,136.74,136.98,136.48,136.48,400.0
1919,4,136.95,137.08700000000002,136.87,136.98,1500.0
1920,5,136.97,137.27,136.97,136.97,514.0
1921,6,136.66,136.97,136.63,136.97,2000.0
1922,7,136.49,136.49,136.45,136.45,300.0
1923,8,136.33,136.75,136.23,136.48,3624.0
1924,9,136.24,136.68,136.24,136.67,2000.0
1925,10,136.3,136.3,136.21,136.24,2342.0
1926,11,136.02,136.11,135.84,136.11,7092.0
1927,12,136.17,136.23,136.0,136.0,1167.0
1928,13,135.83,136.19,135.83,136.0,5720.0
1929,14,135.71,136.02,135.63,136.0,3001.0
1930,15,135.75,135.75,135.75,135.75,100.0
1931,16,136.03,136.03,135.61,135.61,2074.0
1932,17,136.04,136.04,135.96,135.96,300.0
1933,18,136.27,136.28,135.995,135.995,1197.0
1934,19,135.86,136.15,135.86,136.06,1000.0
1935,20,136.12,136.12,135.83,135.975,1200.0
1936,21,135.935,136.02,135.82,136.02,750.0
1937,22,136.26,136.36,135.85,135.85,1953.0
1938,23,135.9901,136.19,135.99,136.19,2675.0
1939,24,136.12,136.12,136.0,136.0,700.0
1940,25,136.22,136.22,136.14,136.21,400.0
1941,26,136.21,136.22,136.115,136.115,400.0
1942,27,136.24,136.24,136.03,136.21,900.0
1943,28,136.02,136.17,136.02,136.17,700.0
1944,29,136.205,136.205,136.115,136.115,300.0
1945,30,136.17,136.171,135.88,136.04,5200.0
1946,31,136.08,136.09,136.0,136.01,1600.0
1947,32,136.22,136.23,136.05,136.05,2450.0
1948,33,136.33,136.33,136.23,136.23,600.0
1949,34,136.5,136.5,136.32,136.32,700.0
1950,35,136.73,136.79,136.68,136.74,867.0
1951,36,136.64,136.75,136.6,136.75,1300.0
1952,37,136.68,136.68,136.5989,136.5989,200.0
1953,38,136.7,136.74,136.55,136.55,1630.0
1954,39,136.74,136.74,136.7,136.7,200.0
1955,40,136.95,137.01,136.84,136.841,9177.0
1956,41,136.98,136.98,136.98,136.98,100.0
1957,42,136.98,136.98,136.86,136.95,400.0
1958,43,137.04,137.04,136.873,136.873,503.0
1959,44,137.04,137.04,137.04,137.04,200.0
1960,45,136.82,136.995,136.82,136.995,1500.0
1961,47,136.85,136.94,136.8,136.81,1400.0
1962,48,136.8404,136.8404,136.8404,136.8404,151.0
1963,49,136.86,137.0,136.8404,136.91,3376.0
1964,50,137.1,137.1,137.1,137.1,100.0
1965,51,137.08,137.25,137.08,137.11,2131.0
1966,52,137.145,137.2,137.09,137.09,1200.0
1967,53,137.135,137.21,137.08,137.16,3400.0
1968,54,137.135,137.135,137.135,137.135,100.0
1969,55,137.44,137.44,137.15,137.15,1800.0
1970,56,137.67,137.68,137.45,137.45,2901.0
1971,57,137.43,137.56,137.43,137.55,1994.0
1972,58,137.09,137.38,137.08,137.38,1800.0
1973,60,137.06,137.22,137.06,137.22,400.0
1974,61,137.2,137.22,137.155,137.22,600.0
1975,62,137.32,137.45,137.21,137.21,3912.0
1976,63,137.15,137.49,137.15,137.49,1500.0
1977,64,136.75,137.16,136.75,137.16,1700.0
1978,65,137.0,137.0,136.78,136.78,1400.0
1979,66,137.01,137.01,136.925,136.925,500.0
1980,67,137.1,137.1,137.01,137.05,352.0
1981,68,137.05,137.19,137.05,137.12,500.0
1982,69,137.22,137.22,137.22,137.22,100.0
1983,70,137.28,137.28,137.25,137.25,800.0
1984,71,137.43,137.44,137.26,137.29,2500.0
1985,72,137.23,137.28,137.23,137.28,300.0
1986,73,137.13,137.23,137.0001,137.18,1000.0
1987,74,136.73,137.0,136.73,137.0,2700.0
1988,75,136.5,136.73,136.5,136.73,2799.0
1989,76,136.515,136.56,136.46,136.46,2800.0
1990,77,136.26,136.515,136.25,136.515,2200.0
1991,78,136.26,136.3,136.2,136.3,600.0
1992,79,136.64,136.89,136.265,136.32,6295.0
1993,80,136.64,136.8,136.6,136.78,2487.0
1994,81,136.68,136.68,136.64,136.64,200.0
1995,82,136.76,136.76,136.76,136.76,100.0
1996,84,136.735,136.82,136.7,136.7653,1717.0
1997,85,136.735,136.785,136.735,136.785,300.0
1998,86,136.91,136.91,136.735,136.735,2293.0
1999,87,137.09,137.11,137.09,137.11,200.0
2000,88,136.975,137.09,136.9,137.09,1800.0
2001,90,137.04,137.05,137.04,137.05,200.0
2002,91,136.97,137.06,136.97,137.06,1800.0
2003,92,137.08,137.08,137.06,137.06,300.0
2004,93,137.09,137.09,137.08,137.08,300.0
2005,94,136.9318,137.03,136.89,137.0,2000.0
2006,95,136.89,136.89,136.89,136.89,400.0
2007,96,137.0,137.0,136.865,136.865,1000.0
2008,97,136.98,137.0,136.945,137.0,817.0
2009,98,137.18,137.18,136.975,136.99,1375.0
2010,99,137.23,137.23,137.115,137.115,700.0
2011,100,137.37,137.37,137.37,137.37,100.0
2012,101,137.24,137.35,137.2,137.264,1409.0
2013,102,137.27,137.27,137.175,137.24,797.0
2014,103,137.36,137.36,137.27,137.27,600.0
2015,104,137.6,137.6,137.45,137.45,900.0
2016,105,137.73,137.732,137.58,137.62,1800.0
2017,106,137.69,137.76,137.59,137.6,3654.0
2018,107,137.76,137.76,137.67,137.67,1648.0
2019,108,137.86,137.88,137.715,137.715,5300.0
2020,109,137.71,137.82,137.71,137.81,2257.0
2021,110,137.74,137.74,137.74,137.74,710.0
2022,111,137.8,137.8,137.8,137.8,100.0
2023,112,137.97,137.99,137.745,137.81,4100.0
2024,113,137.915,137.97,137.83,137.83,1100.0
2025,114,137.85,137.91,137.85,137.91,200.0
2026,115,137.785,137.86,137.65,137.8,3120.0
2027,116,137.76,137.76,137.76,137.76,100.0
2028,117,137.76,137.76,137.68,137.68,580.0
2029,118,137.63,137.71,137.63,137.71,400.0
2030,119,137.57,137.695,137.57,137.63,800.0
2031,120,137.385,137.56,137.36,137.56,1600.0
2032,121,137.465,137.49,137.4,137.4,3400.0
2033,122,137.38,137.49,137.38,137.49,2100.0
2034,123,137.475,137.49,137.4,137.4,2333.0
2035,124,137.505,137.54,137.44,137.47,3404.0
2036,125,137.4,137.8,137.4,137.58,5439.0
2037,126,137.57,137.57,137.4,137.4,1225.0
2038,127,137.46,137.62,137.4,137.57,3000.0
2039,128,137.47,137.56,137.41,137.44,4502.0
2040,129,137.55,137.72,137.43,137.475,6985.0
2041,130,137.455,137.66,137.4,137.495,5363.0
2042,131,137.5,137.5,137.38,137.4,1500.0
2043,132,137.5,137.74,137.5,137.53,8800.0
2044,133,137.6,137.6,137.41,137.5,3801.0
2045,134,137.5012,137.61,137.425,137.57,4516.0
2046,135,137.59,137.69,137.49,137.525,8918.0
2047,136,137.61,137.71,137.5792,137.5792,4200.0
2048,137,137.61,137.68,137.55,137.655,7080.0
2049,138,137.55,137.56,137.55,137.56,200.0
2050,139,137.51,137.54,137.51,137.54,500.0
2051,140,137.61,137.67,137.47,137.5,4326.0
2052,141,137.715,137.755,137.5905,137.64,1700.0
2053,142,137.63,137.74,137.63,137.72,3400.0
2054,143,137.635,137.78,137.555,137.655,10154.0
2055,144,137.49,137.67,137.49,137.655,3200.0
2056,145,137.53,137.59,137.47,137.47,2900.0
2057,146,137.6,137.72,137.4,137.51,6044.0
2058,147,137.55,137.8348,137.55,137.5605,5976.0
2059,148,137.545,137.605,137.4905,137.565,3401.0
2060,149,137.63,137.63,137.511,137.53,3605.0
2061,150,137.595,137.635,137.58,137.59,900.0
2062,151,137.63,137.76,137.61,137.645,4620.0
2063,152,137.84,137.87,137.62,137.62,8126.0
2064,153,137.8572,137.87,137.7805,137.8001,1754.0
2065,154,137.8717,137.8859,137.8717,137.8859,983.0
2066,155,137.89,137.91,137.82,137.87,815.0
2067,156,137.97,137.97,137.875,137.89,2483.0
2068,157,137.88,137.97,137.79,137.97,2100.0
2069,158,137.8,137.87,137.78,137.87,2000.0
2070,159,137.81,137.88,137.785,137.785,1200.0
2071,160,137.76,137.87,137.76,137.87,1700.0
2072,161,137.89,137.935,137.73,137.745,3819.0
2073,162,137.82,137.865,137.69,137.84,5158.0
2074,163,137.82,137.85,137.7401,137.75,6201.0
2075,164,137.86,137.87,137.82,137.82,1028.0
2076,165,138.05,138.06,137.72,137.79,7900.0
2077,166,138.13,138.13,138.04,138.04,1600.0
2078,167,138.11,138.14,138.06,138.14,2070.0
2079,168,138.215,138.295,138.06,138.085,4700.0
2080,169,138.325,138.34,138.185,138.185,7800.0
2081,170,138.16,138.42,138.12,138.31,3800.0
2082,171,138.245,138.32,138.11,138.14,9678.0
2083,172,138.42,138.52,138.24,138.27,3400.0
2084,173,138.14,138.365,138.14,138.33,3600.0
2085,174,138.285,138.285,138.13,138.135,3100.0
2086,175,138.28,138.38,138.24,138.27,3500.0
2087,176,138.22,138.25,138.08,138.25,3600.0
2088,177,138.1501,138.24,138.11,138.24,2399.0
2089,178,138.175,138.25,138.175,138.25,1500.0
2090,179,138.11,138.21,138.1,138.21,500.0
2091,180,137.96,138.05,137.96,138.0,1098.0
2092,181,137.91,137.91,137.91,137.91,200.0
2093,182,137.76,137.9899,137.76,137.9899,800.0
2094,183,137.81,137.81,137.71,137.73,3003.0
2095,184,137.795,137.855,137.72,137.81,806.0
2096,185,137.79,137.8,137.79,137.79,350.0
2097,186,137.9,137.9,137.81,137.85,300.0
2098,187,137.99,138.02,137.85,137.85,1400.0
2099,188,138.015,138.015,137.91,138.0,400.0
2100,189,137.93,138.1,137.93,138.02,3352.0
2101,190,137.955,137.955,137.9406,137.9406,400.0
2102,191,137.89,137.89,137.89,137.89,426.0
2103,192,137.95,137.96,137.905,137.905,400.0
2104,193,137.91,137.99,137.88,137.95,2116.0
2105,194,137.89,137.89,137.84,137.84,400.0
2106,195,137.92,137.92,137.77,137.82,1000.0
2107,196,137.97,138.01,137.76,137.76,1100.0
2108,197,137.9,137.9,137.9,137.9,1000.0
2109,198,137.91,138.04,137.91,138.03,400.0
2110,199,138.05,138.05,137.93,137.93,730.0
2111,200,138.18,138.22,138.05,138.1,700.0
2112,201,138.03,138.13,138.03,138.13,800.0
2113,202,138.12,138.12,138.12,138.12,100.0
2114,203,138.13,138.15,137.98,137.98,300.0
2115,204,137.99,137.99,137.99,137.99,100.0
2116,205,138.09,138.09,137.93,138.01,1900.0
2117,206,138.09,138.12,138.06,138.12,1000.0
2118,207,138.1,138.18,138.09,138.09,900.0
2119,208,138.07,138.09,138.07,138.09,200.0
2120,209,138.08,138.15,138.04,138.05,1300.0
2121,210,138.09,138.09,138.09,138.09,345.0
2122,211,138.1,138.17,138.1,138.14,300.0
2123,212,138.11,138.1499,138.0977,138.0977,800.0
2124,213,137.96,138.05,137.96,138.05,1950.0
2125,214,138.047,138.047,137.94,137.99,1100.0
2126,215,138.11,138.16,138.03,138.03,1240.0
2127,216,138.05,138.1154,138.05,138.09,798.0
2128,217,138.08,138.08,138.0,138.04,1200.0
2129,218,137.95,138.01,137.95,138.01,1100.0
2130,219,137.87,137.95,137.87,137.92,807.0
