,0,1,2,3,4,5
1970,,230.7,230.7,230.7,230.7,10882
1971,1.0,232.035,232.6599,230.59,230.92,15297
1972,2.0,231.6,232.1,231.27,232.1,4500
1973,3.0,231.7425,231.7425,231.5477,231.5477,600
1974,4.0,231.6351,232.13,231.615,231.6775,5297
1975,5.0,232.3375,232.43,231.6401,231.83,4220
1976,6.0,233.32,233.49,232.5,232.5,6734
1977,7.0,233.44,233.49,233.01,233.125,7271
1978,8.0,233.74,233.9,233.4,233.49,9493
1979,9.0,234.01,234.08,233.55,233.56,9609
1980,10.0,233.84,234.075,233.46,234.075,10852
1981,11.0,234.42,234.42,233.65,233.85,2397
1982,12.0,234.6,234.6,234.03,234.39,2846
1983,13.0,233.015,234.7,233.005,234.67,4421
1984,14.0,232.6796,233.22,232.5,233.22,2250
1985,15.0,232.87,232.889,232.59400000000002,232.87,1200
1986,16.0,233.42,233.47,232.65,232.86,2438
1987,17.0,232.88,233.47,232.88,233.45,1546
1988,18.0,231.7345,233.11,231.5,233.11,10925
1989,19.0,230.97,232.0,230.97,232.0,4000
1990,20.0,230.05,230.9,230.05,230.9,2000
1991,21.0,230.2535,230.66,230.13,230.5,3207
1992,22.0,230.56,231.005,230.405,230.54,1200
1993,23.0,230.31,230.6,230.31,230.6,700
1994,24.0,230.78,230.78,230.73,230.73,219
1995,25.0,230.6551,230.88,230.63,230.64,12300
1996,26.0,231.06,231.06,230.78,230.79,819
1997,27.0,231.185,231.185,230.73,230.9692,4261
1998,28.0,231.35,231.35,231.35,231.35,100
1999,29.0,231.34,231.34,231.34,231.34,300
2000,30.0,231.24,231.48,231.05599999999998,231.48,4210
2001,31.0,231.01,231.245,230.73,231.245,2402
2002,32.0,230.53,231.0,230.53,231.0,1600
2003,33.0,230.0,230.735,230.0,230.735,6934
2004,34.0,230.24,230.34,229.76,229.8928,3092
2005,35.0,230.35,230.35,230.14,230.24,600
2006,36.0,230.0291,230.0291,229.87,229.87,550
2007,37.0,229.3,229.91,229.06,229.82,2735
2008,38.0,229.35,229.81,229.06,229.14,2394
2009,39.0,229.38,229.41,229.28,229.41,300
2010,40.0,229.69,229.69,229.41,229.41,1384
2011,41.0,229.65,229.65,229.63,229.63,200
2012,43.0,228.64,229.51,228.17,229.51,5585
2013,45.0,228.64,228.65,228.64,228.64,400
2014,46.0,228.17,228.52,228.17,228.52,700
2015,47.0,228.17,228.4,228.17,228.4,500
2016,48.0,228.0,228.34,228.0,228.21,500
2017,49.0,227.995,228.21,227.995,228.0378,3404
2018,50.0,228.26,228.26,227.75,228.0,1800
2019,51.0,227.88,228.01,227.75,228.01,850
2020,52.0,227.9274,227.9274,227.9274,227.9274,150
2021,53.0,227.7,228.01,227.7,228.0,6159
2022,54.0,227.83,227.83,227.44,227.6,3500
2023,55.0,228.3495,228.3495,227.66,227.74,8398
2024,56.0,228.83,229.02,228.19400000000002,228.21,7600
2025,57.0,228.41,228.805,228.24,228.59,4702
2026,58.0,228.7517,228.98,228.4855,228.4855,5050
2027,59.0,228.6,228.885,228.6,228.88,1201
2028,60.0,228.52,228.64,228.51,228.5676,2000
2029,61.0,228.655,228.74,228.655,228.74,250
2030,62.0,229.12,229.12,228.645,228.645,4300
2031,63.0,229.16,229.16,228.75,228.89,1830
2032,64.0,228.87,229.06,228.86,228.9745,3200
2033,65.0,229.12,229.12,228.85,229.12,1100
2034,66.0,229.2,229.23,228.95,229.13,5088
2035,67.0,229.1819,229.43,229.02,229.15599999999998,3300
2036,68.0,229.71,229.75,229.4,229.43,2930
2037,69.0,229.8411,230.14,229.84,229.86,4420
2038,70.0,229.94,230.0,229.845,229.96,2900
2039,71.0,229.8,229.96,229.72,229.855,3950
2040,72.0,229.7,229.78,229.65,229.78,1300
2041,73.0,229.67,229.76,229.67,229.75,2984
2042,74.0,229.57,229.7,229.56,229.7,700
2043,75.0,229.05,229.57,229.05,229.57,2000
2044,76.0,229.05,229.09,229.05,229.09,500
2045,77.0,228.59,229.04,228.58,229.04,2000
2046,79.0,228.52,228.73,228.52,228.7297,1010
2047,80.0,228.29,228.5,228.29,228.5,1100
2048,81.0,228.3,228.345,228.3,228.3,480
2049,82.0,228.45,228.5239,228.31,228.5239,700
2050,83.0,229.0,229.16,228.57,228.58,4094
2051,84.0,229.405,229.46,229.06,229.2,5015
2052,85.0,229.76,229.875,229.54,229.5999,5680
2053,86.0,229.76,230.14,229.7,229.7,4098
2054,87.0,229.48,229.96,229.48,229.77,2583
2055,88.0,229.8,229.8,229.8,229.8,200
2056,89.0,229.6,229.72,229.51,229.68,600
2057,90.0,229.82,229.82,229.57,229.57,1300
2058,91.0,229.31,229.75,229.2,229.75,2800
2059,92.0,229.31,229.41,229.31,229.41,600
2060,93.0,229.27,229.27,229.27,229.27,100
2061,94.0,229.31,229.4,229.31,229.36,900
2062,95.0,229.4,229.45,229.05,229.3,2700
2063,96.0,229.44,229.54,229.31,229.31,2500
2064,97.0,229.8,230.0,229.8,230.0,2100
2065,98.0,229.64,229.7825,229.39,229.63,2200
2066,99.0,229.67,229.7575,229.6,229.6,1700
2067,100.0,229.49,229.83,229.39,229.61,6311
2068,101.0,229.75,229.75,229.3101,229.4,3471
