,0,1,2,3,4,5
3874,,55.91,55.91,55.85,55.85,20121
3875,1.0,55.82,55.94,55.751000000000005,55.83,15611
3876,2.0,55.8,55.85,55.75,55.85,4237
3877,3.0,55.62,55.8,55.62,55.8,3677
3878,4.0,55.65,55.67,55.62,55.62,3000
3879,5.0,55.77,55.77,55.62,55.62,5160
3880,6.0,55.93,55.93,55.82,55.85,2100
3881,7.0,55.79,55.93,55.79,55.91,10179
3882,8.0,55.75,55.79,55.72,55.74,4240
3883,9.0,55.795,55.8,55.73,55.79,2741
3884,10.0,55.76,55.76,55.73,55.74,1000
3885,11.0,55.69,55.76,55.61,55.76,22452
3886,12.0,55.62,55.71,55.51,55.71,18876
3887,13.0,55.63,55.66,55.61,55.62,3500
3888,14.0,55.61,55.62,55.55,55.6,5690
3889,15.0,55.6,55.63,55.55,55.58,4397
3890,16.0,55.51,55.6,55.51,55.595,11558
3891,17.0,55.51,55.56,55.42,55.51,24332
3892,18.0,55.6,55.6,55.52,55.52,1559
3893,19.0,55.67,55.67,55.58,55.6,1543
3894,20.0,55.63,55.67,55.63,55.67,1200
3895,21.0,55.6,55.65,55.58,55.65,3685
3896,22.0,55.6,55.61,55.58,55.59,1000
3897,23.0,55.74,55.75,55.6,55.64,7899
3898,24.0,55.74,55.78,55.72,55.76,3400
3899,25.0,55.74,55.75,55.71,55.75,2450
3900,27.0,55.68,55.72,55.68,55.72,2220
3901,28.0,55.61,55.6999,55.59,55.6999,1550
3902,29.0,55.59,55.61,55.57,55.59,1700
3903,30.0,55.72,55.72,55.63,55.65,1700
3904,31.0,55.74,55.75,55.68,55.73,8600
3905,32.0,55.798,55.8,55.74,55.74,4430
3906,33.0,55.79,55.82,55.75,55.77,3376
3907,34.0,55.75,55.77,55.75,55.77,1700
3908,35.0,55.75,55.78,55.71,55.73,3085
3909,36.0,55.75,55.8,55.75,55.7899,2650
3910,37.0,55.68,55.78,55.68,55.78,1900
3911,38.0,55.66,55.7,55.63,55.7,5672
3912,39.0,55.72,55.72,55.68,55.69,700
3913,40.0,55.74,55.76,55.725,55.725,1300
3914,41.0,55.7,55.735,55.7,55.72,2437
3915,42.0,55.69,55.74,55.69,55.73,1196
3916,43.0,55.65,55.71,55.61,55.7,4800
3917,44.0,55.7,55.7,55.65,55.65,1400
3918,45.0,55.71,55.72,55.67,55.67,2300
3919,46.0,55.63,55.73,55.63,55.72,5195
3920,47.0,55.68,55.68,55.65,55.65,875
3921,48.0,55.56,55.64,55.56,55.61,3702
3922,49.0,55.6,55.62,55.56,55.6,2100
3923,50.0,55.56,55.61,55.56,55.59,1602
3924,51.0,55.586999999999996,55.59,55.5544,55.59,2271
3925,52.0,55.51,55.56,55.5,55.56,2038
3926,53.0,55.3694,55.48,55.3694,55.48,8280
3927,54.0,55.38,55.45,55.34,55.39,8566
3928,55.0,55.42,55.42,55.37,55.3968,2846
3929,56.0,55.405,55.415,55.36,55.415,2000
3930,57.0,55.37,55.4,55.37,55.4,2898
3931,58.0,55.39,55.42,55.36,55.36,4700
3932,59.0,55.47,55.47,55.3871,55.3871,2410
3933,60.0,55.445,55.49,55.44,55.475,1900
3934,61.0,55.33,55.44,55.33,55.43,3431
3935,62.0,55.29,55.35,55.29,55.34,9826
3936,63.0,55.29,55.32,55.29,55.3,2125
3937,64.0,55.285,55.31,55.285,55.29,1261
3938,65.0,55.24,55.28,55.21,55.27,6128
3939,66.0,55.31,55.31,55.235,55.235,1542
3940,67.0,55.26,55.33,55.26,55.32,6804
3941,68.0,55.28,55.3,55.23,55.25,2650
3942,69.0,55.34,55.34,55.29,55.29,6072
3943,70.0,55.37,55.39,55.36,55.37,4230
3944,71.0,55.33,55.355,55.33,55.34,4100
3945,72.0,55.34,55.37,55.34,55.35,823
3946,73.0,55.295,55.32,55.295,55.32,1100
3947,74.0,55.3,55.32,55.26,55.3,4500
3948,75.0,55.36,55.3625,55.27,55.28,6895
3949,76.0,55.32,55.35,55.3,55.35,9445
3950,77.0,55.37,55.37,55.32,55.32,4943
3951,78.0,55.39,55.39,55.36,55.37,1350
3952,79.0,55.36,55.41,55.36,55.39,2778
3953,80.0,55.375,55.39,55.36,55.36,1239
3954,81.0,55.43,55.44,55.36,55.36,4917
3955,82.0,55.39,55.44,55.38,55.42,6200
3956,83.0,55.38,55.4,55.36,55.39,4200
3957,84.0,55.34,55.43,55.34,55.38,8800
3958,85.0,55.4,55.42,55.34,55.34,2800
3959,86.0,55.37,55.41,55.36,55.4,6900
3960,87.0,55.35,55.37,55.33,55.36,8000
3961,88.0,55.35,55.37,55.3,55.34,7653
3962,89.0,55.33,55.37,55.31,55.35,3883
3963,90.0,55.34,55.34,55.28,55.3,4900
3964,91.0,55.29,55.34,55.28,55.33,5978
3965,92.0,55.34,55.35,55.27,55.295,11393
3966,93.0,55.37,55.39,55.33,55.33,6084
3967,94.0,55.41,55.42,55.37,55.37,4200
3968,95.0,55.44,55.47,55.39,55.41,3800
3969,96.0,55.43,55.46,55.42,55.45,8250
3970,97.0,55.42,55.43,55.4,55.43,8734
3971,98.0,55.41,55.45,55.39,55.43,14497
3972,99.0,55.415,55.44,55.4,55.415,3300
3973,100.0,55.38,55.43,55.38,55.42,4414
3974,101.0,55.395,55.4,55.37,55.385,2800
3975,102.0,55.365,55.39,55.36,55.39,1100
3976,103.0,55.38,55.39,55.355,55.36,3621
3977,104.0,55.32,55.36,55.31,55.36,3100
3978,105.0,55.27,55.32,55.27,55.31,1900
3979,106.0,55.28,55.285,55.24,55.26,7047
3980,107.0,55.34,55.34,55.27,55.27,3693
3981,108.0,55.32,55.33,55.31,55.33,1100
3982,109.0,55.36,55.37,55.33,55.33,4766
3983,110.0,55.34,55.35,55.32,55.34,3187
3984,111.0,55.29,55.3525,55.275,55.35,3141
3985,112.0,55.28,55.28,55.255,55.28,3178
3986,113.0,55.33,55.33,55.28,55.28,3800
3987,114.0,55.33,55.33,55.3,55.3264,4140
3988,115.0,55.32,55.33,55.31,55.31,2000
3989,116.0,55.22,55.32,55.2,55.32,8633
3990,117.0,55.16,55.22,55.16,55.22,14342
3991,118.0,55.18,55.205,55.16,55.16,3100
3992,119.0,55.19,55.21,55.18,55.19,4402
3993,120.0,55.2,55.21,55.18,55.195,23262
3994,121.0,55.2,55.22,55.19,55.2,50617
3995,122.0,55.2,55.22,55.19,55.2,19188
3996,123.0,55.2,55.215,55.18,55.18,10400
3997,124.0,55.2,55.21,55.19,55.205,3450
3998,125.0,55.28,55.28,55.21,55.21,4509
3999,126.0,55.2908,55.3,55.28,55.28,6586
4000,127.0,55.37,55.38,55.3,55.3,2500
4001,128.0,55.37,55.375,55.34,55.35,1400
4002,129.0,55.4,55.41,55.39,55.39,4817
4003,130.0,55.38,55.3918,55.375,55.39,3800
4004,131.0,55.36,55.395,55.36,55.385,5800
4005,132.0,55.34,55.35,55.34,55.35,1900
4006,133.0,55.31,55.32,55.3,55.32,1700
4007,134.0,55.27,55.31,55.27,55.305,3700
4008,135.0,55.28,55.3,55.265,55.27,1900
4009,136.0,55.27,55.29,55.23,55.29,4591
4010,137.0,55.31,55.31,55.26,55.28,2408
4011,138.0,55.3,55.31,55.3,55.31,225
4012,139.0,55.33,55.34,55.31,55.31,2900
4013,140.0,55.32,55.341,55.31,55.341,3896
4014,141.0,55.32,55.32,55.3,55.31,2800
4015,142.0,55.37,55.37,55.3209,55.3209,2795
4016,143.0,55.37,55.38,55.36,55.38,3600
4017,144.0,55.34,55.37,55.34,55.37,3100
4018,145.0,55.35,55.36,55.33,55.33,2499
4019,146.0,55.38,55.38,55.35,55.35,1100
4020,147.0,55.38,55.39,55.36,55.38,3953
4021,148.0,55.39,55.41,55.39,55.39,3400
4022,149.0,55.35,55.38,55.35,55.38,1600
