,0,1,2,3,4,5
1935,47.0,79.33,79.36,79.33,79.36,1100
1936,48.0,79.35,79.37,79.34,79.35,2000
1937,49.0,79.34,79.4,79.32,79.32,3600
1938,50.0,79.29,79.33,79.28,79.33,2300
1939,51.0,79.27,79.295,79.27,79.28,3863
1940,52.0,79.34,79.34,79.29,79.29,2326
1941,53.0,79.42,79.42,79.395,79.4051,386
1942,54.0,79.16,79.395,79.1574,79.395,6408
1943,55.0,79.1336,79.14,79.1162,79.14,1936
1944,56.0,79.17,79.17,79.1,79.11,3900
1945,57.0,79.12,79.22,79.12,79.19,4900
1946,58.0,79.16,79.18,79.12,79.14,1700
1947,59.0,79.1404,79.18,79.14,79.18,2200
1948,60.0,78.96,79.15,78.96,79.15,11018
1949,61.0,79.09,79.09,79.01,79.01,4918
1950,62.0,79.11,79.135,79.08,79.1,4200
1951,63.0,79.11,79.125,79.07,79.115,5927
1952,64.0,79.14,79.14,79.1,79.135,3000
1953,65.0,79.185,79.1894,79.1301,79.15,7378
1954,66.0,79.19,79.19,79.17,79.17,2700
1955,67.0,79.07,79.18,79.07,79.18,6700
1956,68.0,79.14,79.175,79.09,79.09,5586
1957,69.0,79.09,79.12,79.08,79.12,3000
1958,70.0,79.12,79.13,79.09,79.11,7325
1959,71.0,79.23,79.23,79.13,79.13,3400
1960,72.0,79.2,79.27,79.19,79.23,2400
1961,73.0,79.2,79.2,79.2,79.2,600
1962,74.0,79.17,79.18,79.17,79.18,800
1963,75.0,79.12,79.16,79.115,79.16,4400
1964,76.0,79.07,79.14,79.02,79.104,3895
1965,77.0,79.06,79.075,79.06,79.075,226
1966,78.0,79.18,79.18,79.02,79.04,2245
1967,80.0,79.12,79.125,79.08,79.11,3042
1968,81.0,79.19,79.19,79.12,79.12,805
1969,82.0,79.12,79.21,79.12,79.21,1700
1970,83.0,79.125,79.13,79.125,79.13,200
1971,84.0,79.12,79.15,79.1116,79.1116,1800
1972,85.0,79.11,79.15,79.09,79.15,2200
1973,86.0,79.19,79.19,79.12,79.13,1700
1974,87.0,79.22,79.22,79.18,79.195,600
1975,88.0,79.15,79.21,79.15,79.21,1300
1976,89.0,79.22,79.22,79.17,79.19,1100
1977,90.0,79.26,79.29,79.219,79.219,2715
1978,91.0,79.21,79.28,79.19,79.27,3200
1979,92.0,79.24,79.24,79.22,79.22,2200
1980,93.0,79.17,79.225,79.17,79.225,2769
1981,94.0,79.17,79.17,79.14,79.16,2885
1982,95.0,79.19,79.19,79.19,79.19,400
1983,96.0,79.22,79.23,79.17,79.21,1600
1984,97.0,79.17,79.18,79.16,79.18,1300
1985,98.0,79.14,79.205,79.14,79.19,2100
1986,99.0,79.11,79.13,79.11,79.13,2500
1987,100.0,79.17,79.17,79.12,79.12,700
1988,101.0,79.145,79.17,79.14,79.17,2400
1989,102.0,79.15,79.16,79.15,79.16,200
1990,103.0,79.13,79.2,79.13,79.2,3300
1991,104.0,79.132,79.14,79.12,79.13,1100
1992,105.0,79.1,79.12,79.08,79.12,2800
1993,106.0,79.16,79.19,79.12,79.12,1984
1994,107.0,79.17,79.1716,79.17,79.17,800
1995,108.0,79.15,79.17,79.11,79.17,2900
1996,109.0,79.08,79.14,79.08,79.14,1200
1997,110.0,79.09,79.095,79.06,79.08,1300
1998,111.0,79.03,79.0701,79.03,79.07,4700
1999,112.0,79.02,79.05,78.9901,79.05,4523
2000,113.0,78.99,79.03,78.98,79.015,4400
2001,114.0,78.99,78.995,78.95,78.99,3780
2002,115.0,79.02,79.02,78.99,79.0,1240
2003,116.0,79.13,79.13,79.01,79.01,1573
2004,117.0,79.14,79.14,79.12,79.13,1600
2005,118.0,79.11,79.16,79.11,79.16,2653
2006,119.0,79.0871,79.09,79.0871,79.09,400
2007,120.0,79.02,79.07,79.02,79.06,2529
2008,121.0,79.09,79.09,79.02,79.02,1500
2009,122.0,79.0685,79.12,79.0685,79.12,2000
2010,123.0,79.1,79.1,79.07,79.07,700
2011,124.0,79.14,79.155,79.1001,79.11,1850
2012,125.0,79.19,79.19,79.12,79.13,800
2013,126.0,79.2,79.21,79.19,79.19,1000
2014,127.0,79.19,79.23,79.18,79.19,1849
2015,128.0,79.15,79.16,79.15,79.16,200
2016,129.0,79.12,79.12,79.09,79.11,600
2017,130.0,79.15,79.16,79.0776,79.08,2300
2018,131.0,79.13,79.18,79.13,79.18,390
2019,132.0,79.18,79.18,79.18,79.18,100
2020,133.0,79.23,79.23,79.18,79.18,1500
2021,134.0,79.17,79.23,79.16,79.23,4300
2022,135.0,79.17,79.18,79.1481,79.1481,1100
2023,136.0,79.17,79.22,79.17,79.17,1100
2024,137.0,79.15,79.15,79.15,79.15,300
2025,138.0,79.09,79.17,79.09,79.17,3297
2026,140.0,79.09,79.09,79.09,79.09,100
2027,141.0,79.12,79.13,79.08,79.08,1992
2028,142.0,79.13,79.13,79.08,79.116,2235
2029,143.0,79.05,79.08,79.05,79.08,1400
2030,144.0,79.06,79.09,79.05,79.0574,2785
2031,145.0,79.02,79.04,79.02,79.04,608
2032,146.0,79.0,79.0268,79.0,79.0268,905
2033,147.0,78.99,78.99,78.99,78.99,300
2034,148.0,79.03,79.03,79.0,79.01,2600
2035,149.0,79.07,79.07,79.03,79.03,500
2036,150.0,79.09,79.09,79.07,79.07,700
2037,151.0,79.01,79.11,79.01,79.11,4300
2038,152.0,79.015,79.05,79.015,79.04,1700
2039,153.0,79.05,79.07,79.01,79.01,899
2040,154.0,79.0,79.0,78.96,78.99,800
2041,155.0,79.02,79.02,78.98,78.98,1200
2042,156.0,78.94,78.99,78.89,78.99,5700
2043,157.0,78.96,79.0,78.94,78.97,3000
2044,158.0,79.03,79.03,78.97,78.99,1400
2045,159.0,79.05,79.05,79.01,79.02,2000
2046,160.0,79.05,79.05,79.03,79.05,900
2047,161.0,79.02,79.04,78.99,79.04,1600
2048,162.0,79.08,79.09,79.04,79.04,1200
2049,163.0,79.08,79.08,79.07,79.08,756
2050,164.0,79.15,79.17,79.09,79.09,1640
2051,165.0,79.19,79.19,79.15,79.17,900
2052,166.0,79.21,79.22,79.19,79.22,2100
2053,167.0,79.15,79.18,79.15,79.18,4650
2054,168.0,79.09,79.15,79.09,79.15,2760
2055,169.0,79.12,79.15,79.08,79.08,3674
2056,170.0,79.17,79.17,79.12,79.12,3100
2057,171.0,79.2,79.21,79.18,79.18,1000
2058,172.0,79.22,79.22,79.17,79.19,1800
2059,173.0,79.2,79.2207,79.2,79.22,700
2060,174.0,79.2,79.21,79.2,79.21,200
2061,175.0,79.2,79.2,79.2,79.2,200
2062,176.0,79.2,79.205,79.18,79.19,1800
2063,177.0,79.14,79.18,79.14,79.18,1500
2064,178.0,79.13,79.14,79.13,79.13,512
2065,179.0,79.1,79.12,79.1,79.12,700
2066,180.0,79.15,79.19,79.11,79.11,1775
2067,182.0,79.17,79.17,79.1,79.11,2422
2068,183.0,79.135,79.16,79.12,79.16,1612
2069,184.0,79.16,79.16,79.15,79.15,901
2070,185.0,79.13,79.17,79.13,79.17,1300
2071,186.0,79.09,79.11,79.09,79.11,400
2072,187.0,79.05,79.09,79.04,79.09,2811
2073,188.0,79.11,79.11,79.06,79.06,3029
2074,189.0,79.11,79.15,79.1,79.12,3207
2075,190.0,79.08,79.14,79.08,79.11,2600
2076,191.0,79.04,79.07,79.03,79.07,2550
2077,192.0,79.03,79.06,79.0,79.02,2359
2078,193.0,78.96,79.04,78.96,79.04,1100
2079,194.0,78.92,78.96,78.92,78.96,800
2080,195.0,78.9529,78.9529,78.94,78.95,500
2081,196.0,78.91,78.96,78.91,78.96,1400
2082,197.0,78.95,78.95,78.9101,78.9101,400
2083,198.0,78.97,78.97,78.93,78.97,1100
2084,199.0,78.98,78.98,78.94,78.94,1860
2085,200.0,78.92,78.99,78.92,78.99,2698
2086,201.0,78.89,78.95,78.86,78.93,2720
2087,202.0,78.84,78.89,78.81,78.89,1700
2088,203.0,78.87,78.88,78.84,78.84,1300
2089,204.0,78.89,78.91,78.86,78.866,1525
2090,206.0,78.86,78.87,78.83,78.86,2622
2091,207.0,78.92,78.92,78.9,78.9,1300
2092,208.0,78.91,78.92,78.8791,78.92,1510
2093,209.0,78.98,78.98,78.91,78.91,1500
2094,210.0,79.0,79.0,78.95,78.99,2600
2095,211.0,79.01,79.01,79.01,79.01,100
2096,212.0,79.0,79.03,78.98,79.002,2500
2097,213.0,79.0,79.0,78.96,78.97,700
2098,214.0,78.94,78.94,78.94,78.94,100
2099,215.0,78.94,78.98,78.94,78.965,2359
2100,216.0,78.95,78.95,78.93,78.95,1300
2101,217.0,78.97,78.97,78.96,78.96,465
2102,218.0,78.98,78.98,78.9,78.93,10875
2103,219.0,78.98,79.01,78.97,78.99,1849
2104,220.0,78.96,78.97,78.94,78.95,2850
2105,221.0,78.96,78.99,78.96,78.97,2200
2106,222.0,79.01,79.01,78.96,78.96,4544
2107,223.0,79.03,79.03,79.02,79.02,404
2108,224.0,79.01,79.04,79.01,79.04,200
2109,225.0,79.01,79.03,78.99,79.03,3300
2110,226.0,78.99,79.0,78.98,79.0,900
2111,227.0,79.05,79.05,78.98,78.98,3438
2112,228.0,79.075,79.075,79.05,79.05,805
2113,229.0,79.05,79.12,79.05,79.09,6770
2114,230.0,79.05,79.07,79.05,79.055,1290
2115,231.0,79.04,79.06,79.03,79.0504,1206
2116,232.0,79.0568,79.0568,78.995,79.03,3430
2117,233.0,79.08,79.08,79.04,79.04,2497
2118,234.0,79.11,79.11,79.045,79.07,6000
2119,235.0,79.11,79.15,79.1,79.13,3546
2120,236.0,79.1629,79.1629,79.16,79.16,900
2121,237.0,79.15,79.15,79.15,79.15,500
2122,238.0,79.12,79.15,79.12,79.15,500
2123,239.0,79.13,79.1351,79.0992,79.10300000000001,3339
2124,240.0,79.13,79.13,79.13,79.13,100
2125,242.0,79.14,79.14,79.13,79.14,660
2126,243.0,79.14,79.14,79.12,79.12,2381
2127,244.0,79.11,79.15,79.09,79.14,4359
2128,245.0,79.08,79.09,79.05,79.08,4000
2129,246.0,79.11,79.11,79.11,79.11,315
2130,247.0,79.09,79.12,79.09,79.11,2000
2131,248.0,79.11,79.12,79.09,79.1,2300
2132,249.0,79.16,79.16,79.12,79.13,6995
2133,250.0,79.15,79.155,79.14,79.155,1900
2134,251.0,79.18,79.18,79.12,79.12,1400
2135,252.0,79.19,79.19,79.13,79.14,1971
2136,253.0,79.18,79.21,79.18,79.21,1400
2137,254.0,79.155,79.19,79.15,79.19,2201
2138,255.0,79.085,79.155,79.08,79.155,5657
2139,256.0,79.04,79.1,79.03,79.085,5200
2140,257.0,79.02,79.04,79.01,79.04,2800
2141,258.0,79.02,79.035,79.0,79.015,4656
2142,259.0,78.99,79.03,78.99,79.02,1000
2143,260.0,78.9884,79.0,78.98,78.99,900
2144,261.0,78.99,78.99,78.95,78.973,2400
2145,262.0,78.98,78.99,78.96,78.99,1900
2146,263.0,78.98,78.98,78.95,78.96,3034
2147,264.0,79.02,79.02,78.98,78.98,800
2148,265.0,79.0599,79.0599,79.0,79.03,600
2149,266.0,79.01,79.06,79.01,79.06,1200
2150,267.0,78.94,79.0,78.93,78.99,2935
2151,268.0,78.97,78.97,78.955,78.955,200
2152,269.0,78.98,78.99,78.9475,78.9561,2850
2153,270.0,78.91,78.975,78.91,78.975,3745
2154,271.0,78.94,78.94,78.91,78.92,4400
2155,272.0,78.9125,78.92,78.9,78.9175,2700
2156,273.0,78.9,78.93,78.9,78.93,1800
2157,274.0,78.91,78.92,78.91,78.92,500
2158,275.0,78.9204,78.93,78.9,78.91,1700
2159,276.0,78.97,78.97,78.93,78.93,1703
2160,277.0,78.955,78.97,78.95,78.97,2400
2161,278.0,78.93,78.95,78.91,78.95,12300
2162,279.0,78.911,78.94,78.88,78.925,3930
2163,280.0,78.89,78.93,78.88,78.9,1916
2164,281.0,78.86,78.9,78.86,78.9,1500
2165,282.0,78.86,78.87,78.84,78.86,2781
2166,283.0,78.915,78.925,78.86,78.86,2964
2167,284.0,78.915,78.93,78.89,78.89,800
2168,285.0,78.95,78.95,78.915,78.915,1608
2169,286.0,78.98,78.98,78.95,78.965,1000
2170,287.0,78.97,78.98,78.97,78.98,1800
2171,288.0,78.9,78.97,78.89,78.97,3601
2172,289.0,78.93,78.93,78.9,78.9,400
2173,290.0,78.91,78.93,78.91,78.925,1900
2174,291.0,78.97,78.97,78.91,78.91,1400
2175,292.0,78.94,78.9635,78.94,78.96,1685
2176,293.0,78.91,78.93,78.91,78.93,800
2177,294.0,78.905,78.925,78.9,78.925,600
2178,295.0,78.87,78.89,78.85,78.89,1700
2179,296.0,78.87,78.87,78.84,78.84,1297
2180,297.0,78.9,78.9,78.87,78.87,500
2181,298.0,78.88,78.88,78.86,78.88,2300
2182,299.0,78.87,78.88,78.85,78.85,1000
2183,300.0,78.84,78.87,78.84,78.87,922
2184,301.0,78.815,78.83,78.79,78.82,900
2185,302.0,78.79,78.83,78.79,78.83,1300
2186,303.0,78.85,78.85,78.8,78.82,1474
2187,304.0,78.87,78.89,78.86,78.87,800
2188,305.0,78.9,78.9,78.8601,78.88,1700
2189,306.0,78.84,78.87,78.84,78.87,3900
2190,307.0,78.875,78.875,78.835,78.84,2387
2191,308.0,78.91,78.97,78.89,78.89,7069
2192,309.0,78.92,78.93,78.91,78.91,2777
2193,310.0,78.9,78.925,78.9,78.92,2305
2194,311.0,78.91,78.925,78.9,78.91,3699
2195,312.0,78.92,78.92,78.9,78.91,2200
2196,313.0,78.96,78.96,78.92,78.92,500
2197,314.0,78.9428,78.965,78.94,78.965,3350
2198,315.0,78.94,78.94,78.93,78.93,200
2199,316.0,78.91,78.95,78.9,78.95,3500
2200,317.0,78.8695,78.92,78.85,78.92,2734
2201,318.0,78.86,78.866,78.84,78.866,1069
2202,319.0,78.8,78.85,78.79,78.85,1300
2203,320.0,78.75,78.82,78.75,78.805,2400
2204,321.0,78.73,78.78,78.73,78.745,3401
2205,322.0,78.76,78.775,78.72,78.72,1700
2206,323.0,78.78,78.78,78.77,78.77,1200
2207,324.0,78.82,78.84,78.79,78.79,3363
2208,325.0,78.8,78.835,78.79,78.82,6587
2209,326.0,78.795,78.815,78.79,78.79,8275
2210,327.0,78.81,78.81,78.79,78.8,600
2211,328.0,78.84,78.84,78.81,78.8111,2628
2212,329.0,78.86,78.87,78.84,78.85,500
2213,330.0,78.89,78.9,78.86,78.87,1400
2214,331.0,78.88,78.9,78.87,78.89,3800
2215,332.0,78.86,78.88,78.825,78.88,4800
2216,333.0,78.885,78.885,78.83,78.86,3089
2217,334.0,78.87,78.89,78.87,78.87,2640
2218,335.0,78.87,78.87,78.85,78.86,2460
2219,336.0,78.85,78.86,78.84,78.86,1500
2220,337.0,78.87,78.87,78.86,78.86,400
2221,338.0,78.88,78.89,78.8686,78.87,1936
2222,339.0,78.855,78.93,78.85,78.9,11547
2223,340.0,78.8,78.85,78.8,78.85,2300
2224,341.0,78.81,78.81,78.81,78.81,200
2225,342.0,78.88,78.88,78.815,78.82,12200
2226,343.0,78.85,78.87,78.85,78.86,2461
2227,344.0,78.89,78.8925,78.84,78.84,3077
2228,345.0,78.88,78.9,78.88,78.9,2850
2229,346.0,78.9,78.905,78.885,78.905,5988
2230,347.0,78.86,78.9,78.85,78.9,5550
2231,348.0,78.83,78.85,78.83,78.85,500
2232,349.0,78.839,78.84,78.81,78.84,3697
2233,350.0,78.82,78.84,78.815,78.83,3720
2234,351.0,78.81,78.82,78.81,78.82,1510
2235,352.0,78.88,78.88,78.8,78.8,5186
2236,353.0,78.85,78.88,78.85,78.875,2900
2237,354.0,78.86,78.87,78.84,78.84,2200
2238,355.0,78.8175,78.87,78.8175,78.87,6543
2239,356.0,78.85,78.855,78.835,78.84,3000
2240,357.0,78.82,78.85,78.82,78.85,4603
2241,358.0,78.845,78.85,78.81,78.82,2976
2242,359.0,78.82,78.855,78.82,78.84,7598
2243,360.0,78.83,78.84,78.81,78.82,6863
2244,361.0,78.79,78.83,78.785,78.83,7410
2245,362.0,78.74,78.79,78.74,78.78,3657
2246,363.0,78.69,78.74,78.69,78.74,10418
2247,364.0,78.745,78.75,78.685,78.685,9922
2248,365.0,78.7,78.75,78.7,78.75,5100
2249,366.0,78.73,78.73,78.7,78.7086,7680
2250,367.0,78.735,78.735,78.7,78.725,9705
2251,368.0,78.695,78.74,78.695,78.74,8835
2252,369.0,78.68,78.705,78.68,78.69,5926
2253,370.0,78.65,78.69,78.645,78.68,9789
2254,371.0,78.65,78.66,78.645,78.645,6950
2255,372.0,78.625,78.65,78.62,78.64,4337
2256,373.0,78.58,78.62,78.58,78.62,10529
2257,374.0,78.58,78.59,78.55,78.59,6432
2258,375.0,78.58,78.61,78.55,78.575,8261
2259,376.0,78.57,78.58,78.53,78.57,14460
2260,377.0,78.595,78.6,78.5663,78.58,9638
2261,378.0,78.64,78.64,78.59,78.59,8301
2262,379.0,78.605,78.67,78.59,78.635,17980
2263,380.0,78.58,78.61,78.56,78.6,10525
2264,381.0,78.52,78.57,78.52,78.56,9818
2265,382.0,78.52,78.55,78.52,78.525,7960
2266,383.0,78.53,78.55,78.52,78.54,7949
2267,384.0,78.55,78.56,78.52,78.53,11397
2268,385.0,78.54,78.56,78.52,78.55,22112
2269,386.0,78.68,78.69,78.54,78.54,23678
2270,387.0,78.7,78.7,78.64,78.69,25261
2271,388.0,78.76,78.78,78.68,78.7,23813
2272,389.0,78.76,78.78,78.74,78.75,23825
2273,390.0,78.76,78.82,78.74,78.76,305108
