,0,1,2,3,4,5
391,,72.98,73.0,72.98,72.98,31216
392,1.0,73.09,73.15,72.77,72.77,2902
393,2.0,73.22,73.3828,73.2,73.2,3312
394,3.0,73.235,73.31,73.19,73.2078,8610
395,4.0,73.3,73.38,73.21,73.21,11629
396,5.0,73.15,73.325,73.15,73.325,4579
397,6.0,73.25,73.27,73.175,73.175,5980
398,7.0,73.21,73.25,73.21,73.23,4250
399,8.0,73.135,73.24,73.11,73.21,8055
400,9.0,73.0,73.125,72.99,73.12,9371
401,10.0,73.01,73.0999,73.0,73.01,14286
402,11.0,72.94,73.02,72.89,73.02,11090
403,12.0,72.79,72.96,72.75,72.95,8157
404,13.0,72.81,72.84,72.79,72.81,35715
405,14.0,72.81,72.83,72.8,72.8,9556
406,15.0,72.88,72.89,72.8,72.81,12080
407,16.0,72.84,72.88,72.805,72.87,8774
408,17.0,72.78,72.84,72.78,72.83,10803
409,18.0,72.67,72.8,72.65,72.7911,34883
410,19.0,72.98,72.98,72.7,72.71,13450
411,20.0,73.045,73.045,72.95,72.98,27337
412,21.0,73.02,73.06,73.0,73.04,27332
413,22.0,72.98,73.07,72.98,73.045,17478
414,23.0,73.06,73.07,72.97,72.98,14214
415,24.0,73.06,73.08,73.05,73.055,7412
416,25.0,73.12,73.135,73.06,73.065,5439
417,26.0,73.19,73.21,73.12,73.12,8963
418,27.0,73.16,73.21,73.16,73.19,10574
419,28.0,73.195,73.195,73.15,73.15,8225
420,29.0,73.17,73.21,73.17,73.195,9267
421,30.0,73.2,73.21,73.14,73.16,5650
422,31.0,73.09,73.19,73.06,73.19,13564
423,32.0,73.175,73.2,73.09,73.1,6958
424,33.0,73.17,73.2,73.15,73.16,5328
425,34.0,73.185,73.185,73.16,73.16,4123
426,35.0,73.16,73.17,73.15,73.17,3200
427,36.0,73.2136,73.2136,73.16,73.16,5747
428,37.0,73.2,73.25,73.19,73.22,10291
429,38.0,73.15,73.22,73.14,73.22,9057
430,39.0,73.08,73.13,73.0,73.13,8724
431,40.0,73.09,73.11,73.05,73.07,5127
432,41.0,73.07,73.09,73.07,73.08,4660
433,42.0,73.06,73.08,73.03,73.06,8606
434,43.0,73.08,73.08,73.04,73.07,8570
435,44.0,73.04,73.08,73.035,73.07,9693
436,45.0,73.005,73.035,73.0,73.03,8411
437,46.0,73.01,73.05,72.97,73.005,10395
438,47.0,73.0699,73.07,73.02,73.02,7253
439,48.0,73.08,73.084,73.06,73.07,7950
440,49.0,73.04,73.09,73.03,73.08,15859
441,50.0,73.005,73.03,72.99,73.02,9730
442,51.0,73.03,73.04,72.97,73.0,11070
443,52.0,72.99,73.02,72.99,73.01,5175
444,53.0,72.94,72.99,72.94,72.99,4935
445,54.0,72.905,72.93,72.905,72.93,4800
446,55.0,72.895,72.905,72.88,72.905,9617
447,56.0,72.895,72.92,72.895,72.9,6987
448,57.0,72.95,72.96,72.895,72.895,9509
449,58.0,72.945,72.97,72.945,72.955,9100
450,59.0,72.96,72.97,72.935,72.95,7065
451,60.0,72.95,72.965,72.95,72.96,3998
452,61.0,72.95,72.97,72.95,72.96,8064
453,62.0,72.97,72.985,72.96,72.96,9961
454,63.0,72.88,72.97,72.86,72.97,14999
455,64.0,72.82,72.8797,72.81,72.87,17983
456,65.0,72.82,72.85,72.7899,72.815,15272
457,66.0,72.925,72.95,72.81,72.81,11490
458,67.0,72.91,72.92,72.895,72.92,11510
459,68.0,72.91,72.9148,72.91,72.9148,1500
460,69.0,72.9,72.91,72.89,72.905,19575
461,70.0,72.89,72.9,72.86,72.9,19797
462,71.0,72.915,72.915,72.8799,72.89,7634
463,72.0,72.91,72.925,72.91,72.915,4449
464,73.0,72.94,72.94,72.915,72.915,8321
465,74.0,72.91,72.94,72.9,72.935,17805
466,75.0,72.96,72.97,72.9,72.9,10227
467,76.0,72.95,72.97,72.95,72.955,10869
468,77.0,72.92,72.94,72.91,72.94,4600
469,78.0,72.905,72.93,72.9,72.91,7634
470,79.0,72.99,73.0,72.9,72.9,10639
471,80.0,73.015,73.02,72.97,72.97,7229
472,81.0,73.03,73.03,73.01,73.02,12438
473,82.0,72.93,73.02,72.93,73.02,4278
474,83.0,72.89,72.935,72.89,72.935,5930
475,84.0,72.87,72.905,72.87,72.9,9135
476,85.0,72.87,72.885,72.865,72.87,5909
477,86.0,72.885,72.89,72.87,72.875,5980
478,87.0,72.92,72.92,72.875,72.88,8830
479,88.0,72.95,72.95,72.91,72.92,5686
480,89.0,72.96,72.96,72.94,72.95,3300
481,90.0,72.97,72.99,72.96,72.98,8764
482,91.0,72.98,72.98,72.955,72.96,10358
483,92.0,73.0,73.0,72.965,72.98,3612
484,93.0,72.985,73.0,72.98,72.99,4991
485,94.0,72.97,72.995,72.97,72.99,5510
486,95.0,72.985,72.99,72.97,72.97,1300
487,96.0,73.0001,73.02,72.9801,72.9801,9357
488,97.0,72.96,72.995,72.95,72.99,5543
489,98.0,72.93,72.965,72.93,72.96,2809
490,99.0,72.915,72.94,72.91,72.92,5022
491,100.0,72.88,72.93,72.88,72.92,5000
492,101.0,72.92,72.92,72.89,72.89,7604
493,102.0,72.94,72.94,72.91,72.9199,5180
494,103.0,72.93,72.955,72.93,72.955,4332
495,104.0,72.94,72.94,72.91,72.92,2100
496,105.0,72.9001,72.95,72.9,72.94,3594
497,106.0,72.91,72.92,72.905,72.905,3397
498,107.0,72.91,72.92,72.91,72.915,1921
499,108.0,72.88,72.92,72.875,72.915,6951
500,109.0,72.83,72.88,72.83,72.88,2843
501,110.0,72.84,72.87,72.83,72.84,7849
502,111.0,72.83,72.85,72.82,72.845,6518
503,112.0,72.8,72.83,72.8,72.83,2834
504,113.0,72.78,72.8,72.78,72.8,2074
505,114.0,72.83,72.83,72.78,72.78,10120
506,115.0,72.84,72.84,72.83,72.83,758
507,116.0,72.835,72.86,72.835,72.835,4600
508,117.0,72.82,72.835,72.82,72.83,4937
509,118.0,72.805,72.825,72.8,72.82,4646
510,119.0,72.82,72.825,72.805,72.81,3850
511,120.0,72.83,72.84,72.82,72.825,4552
512,121.0,72.885,72.885,72.835,72.835,2607
513,122.0,72.87,72.885,72.865,72.88,5074
514,123.0,72.88,72.88,72.87,72.87,1600
515,124.0,72.895,72.895,72.88,72.88,3218
516,125.0,72.89,72.9,72.89,72.9,2447
517,126.0,72.8999,72.9,72.8744,72.895,7435
518,127.0,72.89,72.9,72.89,72.89,3458
519,128.0,72.89,72.93,72.88,72.895,33702
520,129.0,72.89,72.9,72.88,72.88,6918
521,130.0,72.89,72.91,72.885,72.885,8091
522,131.0,72.9,72.91,72.9,72.9,7714
523,132.0,72.9,72.93,72.9,72.9,16183
524,133.0,72.905,72.91,72.9,72.905,1100
525,134.0,72.9061,72.92,72.895,72.9,11336
526,135.0,72.91,72.92,72.9,72.91,11961
527,136.0,72.925,72.94,72.91,72.91,5926
528,137.0,72.925,72.93,72.92,72.925,1210
529,138.0,72.97,72.98,72.925,72.929,9540
530,139.0,72.965,72.97,72.96,72.97,1100
531,140.0,72.95,72.96,72.94,72.96,10815
532,141.0,72.97,72.97,72.93,72.955,10835
533,142.0,72.96,72.97,72.94,72.97,6360
534,143.0,72.95,72.965,72.95,72.96,4807
535,144.0,72.95,72.96,72.95,72.95,5057
536,145.0,72.915,72.96,72.915,72.95,10032
537,146.0,72.92,72.93,72.9075,72.91,11224
538,147.0,72.91,72.93,72.905,72.929,6713
539,148.0,72.91,72.92,72.91,72.9108,6276
540,149.0,72.9,72.92,72.9,72.915,12173
541,150.0,72.90100000000001,72.91,72.9,72.905,2090
542,151.0,72.92,72.925,72.9,72.9,10961
543,152.0,72.905,72.92,72.9,72.91,15830
544,153.0,72.92,72.92,72.9,72.9,4900
545,154.0,72.94,72.94,72.915,72.92,4229
546,155.0,72.96,72.96,72.93,72.93,5581
547,156.0,73.01,73.02,72.97,72.97,22448
548,157.0,73.015,73.018,73.015,73.018,900
549,158.0,73.02,73.04,73.01,73.01,6928
550,159.0,73.025,73.03,73.02,73.025,6354
551,160.0,73.045,73.05,73.02,73.025,6996
552,161.0,73.08,73.08,73.05,73.05,4802
553,162.0,73.075,73.09,73.07,73.08,44936
554,163.0,73.1,73.11,73.08,73.08,14316
555,164.0,73.13,73.135,73.105,73.105,12065
556,165.0,73.155,73.165,73.135,73.135,18365
557,166.0,73.155,73.155,73.15,73.155,1499
558,167.0,73.19,73.19,73.155,73.155,13028
559,168.0,73.185,73.19,73.18,73.18,7101
560,169.0,73.19,73.2,73.18,73.185,4956
561,170.0,73.195,73.2,73.19,73.2,1650
562,171.0,73.2138,73.22,73.2,73.2,3102
563,172.0,73.215,73.22,73.215,73.215,1300
564,173.0,73.22,73.23,73.2148,73.2148,8716
565,174.0,73.21,73.225,73.21,73.22,6379
566,175.0,73.215,73.2163,73.21,73.21,2839
567,176.0,73.23,73.23,73.215,73.22,13083
568,177.0,73.235,73.235,73.22,73.225,2555
569,178.0,73.235,73.235,73.23,73.23,1208
570,179.0,73.24,73.24,73.23,73.235,3257
571,180.0,73.24,73.25,73.24,73.245,8864
572,181.0,73.2635,73.27,73.24,73.24,3652
573,182.0,73.28,73.29,73.265,73.265,10912
574,183.0,73.305,73.305,73.29,73.29,3004
575,184.0,73.32,73.325,73.3,73.3,11342
576,185.0,73.33,73.33,73.31,73.3162,5533
577,186.0,73.32,73.33,73.32,73.32,2132
578,187.0,73.34,73.34,73.33,73.33,7532
579,188.0,73.335,73.34,73.33,73.34,2600
580,189.0,73.355,73.355,73.33,73.335,7995
581,190.0,73.38,73.38,73.35,73.3502,1725
582,191.0,73.38,73.395,73.38,73.38,11167
583,192.0,73.385,73.39,73.37,73.385,8154
584,193.0,73.39,73.39,73.38,73.39,1300
