,0,1,2,3,4,5
4301,,144.89,144.95,144.76,144.85,57341
4302,1.0,144.81,144.96,144.5,144.86,29683
4303,2.0,144.67,144.8,144.64,144.79,14068
4304,3.0,144.76,144.88,144.55,144.63,10149
4305,4.0,144.7,144.81,144.561,144.8097,10828
4306,5.0,144.68,144.68,144.56,144.56,4015
4307,6.0,144.72,144.72,144.51,144.635,10710
4308,7.0,144.96,145.0,144.64,144.73,32480
4309,8.0,145.15,145.28,144.91,144.96,40256
4310,9.0,145.225,145.27,145.1,145.12,19082
4311,10.0,145.2,145.27,145.15,145.24,12668
4312,11.0,145.12,145.26,145.11,145.18,21145
4313,12.0,145.115,145.19,145.07399999999998,145.13,14550
4314,13.0,144.99,145.13,144.935,145.08,13584
4315,14.0,144.76,145.07,144.73,144.99,11148
4316,15.0,144.83,144.88,144.65,144.76,18120
4317,16.0,144.96,145.0737,144.84,144.855,12512
4318,17.0,144.9735,145.03,144.901,144.96,7654
4319,18.0,145.025,145.05,144.915,144.972,7255
4320,19.0,145.2,145.27,145.08,145.08,14697
4321,20.0,145.08,145.17,145.07,145.17,8081
4322,21.0,145.06,145.11,144.96,145.1,21701
4323,22.0,145.12,145.15,144.98,145.04,26860
4324,23.0,145.3,145.34,145.1229,145.1229,25279
4325,24.0,145.34,145.35,145.28,145.32,28897
4326,25.0,145.26,145.4,145.2372,145.332,18471
4327,26.0,145.23,145.2899,145.1248,145.28,5938
4328,27.0,145.16,145.26,145.11,145.2,14054
4329,28.0,145.05,145.19,145.05,145.16,4735
4330,29.0,145.04,145.14,145.0,145.09,9063
4331,30.0,145.17,145.17,145.05,145.05,8900
4332,31.0,145.14,145.25,145.14,145.1606,11468
4333,32.0,145.21,145.25,145.14,145.14,16912
4334,33.0,145.21,145.27,145.16,145.23,11014
4335,34.0,145.26,145.332,145.21,145.21,10942
4336,35.0,145.23,145.27,145.17,145.26,5893
4337,36.0,145.21,145.32,145.183,145.2501,6925
4338,37.0,145.2188,145.22,145.14,145.2,13764
4339,38.0,145.19,145.2899,145.19,145.23,6742
4340,39.0,145.115,145.2499,145.115,145.18,3663
4341,40.0,145.135,145.21,145.03,145.12,17088
4342,41.0,145.015,145.135,144.97,145.135,11460
4343,42.0,144.84,145.0277,144.78,145.0277,58508
4344,43.0,144.96,144.96,144.82,144.86,17626
4345,44.0,145.04,145.04,144.96,144.96,8158
4346,45.0,145.03,145.06,145.01,145.02,8536
4347,46.0,145.21,145.22,145.03,145.03,13041
4348,47.0,145.21,145.25,145.16,145.2,7194
4349,48.0,145.38,145.4,145.1832,145.22,14742
4350,49.0,145.49,145.49,145.3501,145.392,40091
4351,50.0,145.49,145.49,145.4,145.475,23977
4352,51.0,145.4326,145.55,145.43,145.47,22437
4353,52.0,145.4,145.4343,145.36,145.42,9550
4354,53.0,145.53,145.55,145.41,145.41,9966
4355,54.0,145.52,145.53,145.49,145.525,8851
4356,55.0,145.5,145.55,145.4628,145.5299,17395
4357,56.0,145.47,145.55,145.3905,145.5372,9911
4358,57.0,145.42,145.47,145.4,145.47,5328
4359,58.0,145.299,145.42,145.27,145.42,8100
4360,59.0,145.27,145.2901,145.225,145.2663,7856
4361,60.0,145.2,145.279,145.12,145.27,9715
4362,61.0,145.4259,145.4259,145.2,145.225,14293
4363,62.0,145.3359,145.47,145.32,145.44,9440
4364,63.0,145.26,145.32,145.1905,145.32,8684
4365,64.0,145.3,145.31,145.25,145.27,4934
4366,65.0,145.29,145.35,145.26,145.3,5985
4367,66.0,145.43,145.43,145.28,145.28,9500
4368,67.0,145.47,145.49,145.42,145.42,5200
4369,68.0,145.3577,145.45,145.34,145.45,6619
4370,69.0,145.47,145.47,145.3401,145.3448,31792
4371,70.0,145.66,145.66,145.45,145.5,24877
4372,71.0,145.7,145.7,145.57,145.66,13985
4373,72.0,145.71,145.74,145.62,145.68,23844
4374,73.0,145.69,145.7399,145.66,145.7,9725
4375,74.0,145.66,145.74,145.63,145.7,9916
4376,75.0,145.488,145.65,145.48,145.65,5448
