,0,1,2,3,4,5
0,,141.23,141.35,141.17,141.17,70305.0
1,1,141.68,141.68,141.17,141.285,47753.0
2,2,141.72,141.98,141.58,141.58,66691.0
3,3,140.57,141.72,140.52,141.72,24427.0
4,4,140.38,140.69,140.32,140.51,31908.0
5,5,140.44,140.72299999999998,140.38,140.39,23379.0
6,6,140.605,140.84,140.47,140.52,30081.0
7,7,140.72,140.8389,140.62,140.6212,12938.0
8,8,140.58,140.8,140.53,140.8,21248.0
9,9,141.07,141.11,140.59,140.63,22768.0
10,10,141.07,141.13,140.9,140.995,20859.0
11,11,141.1461,141.16,140.91,141.03,17888.0
12,12,141.45,141.66,141.13,141.1638,22846.0
13,13,141.57,141.57,141.27,141.45,11388.0
14,14,141.5,141.65,141.37,141.57,10960.0
15,15,141.62,141.7,141.47,141.5,12491.0
16,16,141.44,141.64,141.43,141.57,16321.0
17,17,141.38,141.54,141.15,141.42,14685.0
18,18,141.6,141.63,141.428,141.52,10516.0
19,19,141.52,141.63,141.47,141.615,12295.0
20,20,141.526,141.56,141.47,141.52,12207.0
21,21,141.4,141.54,141.36,141.51,11510.0
22,22,141.47,141.47,141.35,141.42,14512.0
23,23,141.58,141.65,141.46,141.48,15550.0
24,24,141.68,141.7807,141.57,141.58,14533.0
25,25,141.7195,141.79,141.64,141.7,13667.0
26,26,141.69,141.71,141.56,141.69,18895.0
27,27,141.68,141.71,141.6,141.68,38583.0
28,28,141.7,141.76,141.65,141.71,8700.0
29,29,141.765,141.79,141.7,141.715,10638.0
30,30,141.9387,141.96,141.67,141.75,22532.0
31,31,142.38,142.39,141.92,141.935,33768.0
32,32,142.07,142.41,142.02,142.38,26852.0
33,33,142.0434,142.11,142.01,142.09,14048.0
34,34,141.7,142.06,141.66,142.03,21047.0
35,35,141.51,141.68,141.26,141.66,23782.0
36,36,141.42,141.51,141.34,141.49,24300.0
37,37,141.52,141.6,141.45,141.477,24436.0
38,38,141.51,141.57,141.43,141.55,14150.0
39,39,141.72,141.86,141.53,141.56,14013.0
40,40,141.56,141.74,141.52,141.73,10291.0
41,41,141.46,141.66,141.46,141.6,10555.0
42,42,141.54,141.5668,141.46,141.48,8130.0
43,43,141.36,141.55,141.35,141.55,15812.0
44,44,141.42,141.4852,141.28,141.36,11533.0
45,45,141.54,141.54,141.33,141.407,10447.0
