,0,1,2,3,4,5
391,,104.12,104.89,103.86,103.9,38050.0
392,1,104.7,104.73,103.8984,104.14,20209.0
393,2,104.41,104.6,104.41,104.545,6350.0
394,3,103.93,104.42,103.915,104.42,13700.0
395,4,104.0,104.04,103.82,104.015,5100.0
396,5,104.05,104.12,103.95,103.98,5450.0
397,6,104.32,104.35,104.001,104.03399999999999,7539.0
398,7,104.06,104.2041,103.96,104.18,9183.0
399,8,104.04,104.22,104.04,104.14,8304.0
400,9,104.1885,104.29,104.11,104.17,7220.0
401,10,104.25,104.25,104.0575,104.0575,1635.0
402,11,104.19,104.25,104.1,104.2001,7882.0
403,12,103.995,104.31,103.99,104.2,10884.0
404,13,104.0,104.09,104.0,104.04,1200.0
405,14,103.68299999999999,104.04,103.6,104.04,15250.0
406,15,103.6,103.7,103.6,103.69,3889.0
407,16,103.85,103.92,103.53,103.53,44042.0
408,17,103.83,103.84,103.6701,103.74,27509.0
409,18,103.64,103.82,103.61,103.82,47842.0
410,19,103.5,103.65,103.4524,103.65,15797.0
411,20,103.48,103.56,103.41,103.52,5326.0
412,21,103.53,103.53,103.4164,103.4164,6884.0
413,22,103.54,103.625,103.54,103.57,5140.0
414,23,103.61,103.64,103.44,103.49,5550.0
415,24,103.77,103.77,103.63,103.63,5394.0
416,25,103.697,103.8,103.697,103.77,7273.0
417,26,103.785,103.85,103.7,103.725,7025.0
418,27,103.9001,103.99,103.84,103.85,8890.0
419,28,103.86,103.9,103.72,103.9,4611.0
420,29,103.8,103.93,103.775,103.81,5420.0
421,30,103.86,103.98,103.7701,103.98,4247.0
422,31,103.87,103.91,103.76,103.81,3909.0
423,32,103.89,103.93,103.84,103.9,6576.0
424,33,104.03,104.04,103.86,103.9,8044.0
425,34,104.1839,104.28,103.95,104.02,7157.0
426,35,104.31,104.31,104.1633,104.26,10658.0
427,36,104.32,104.345,104.21,104.33,11929.0
428,37,104.35,104.35,104.271,104.34,1400.0
429,38,104.44,104.57,104.31,104.31,27649.0
430,39,104.521,104.55,104.37,104.4293,5200.0
431,40,104.55,104.57,104.48,104.494,10404.0
432,41,104.56,104.76,104.55,104.5658,39445.0
433,42,104.6,104.62,104.55,104.55,39517.0
434,43,104.405,104.6,104.405,104.57,22900.0
435,44,104.28,104.4527,104.22,104.4527,9500.0
436,45,104.23,104.28,104.211,104.25,6680.0
437,46,104.305,104.395,104.25,104.25,7450.0
438,47,104.34,104.37,104.25,104.27,15024.0
439,48,104.15,104.325,104.15,104.325,7620.0
440,49,104.06,104.17,104.06,104.17,1700.0
441,50,104.03,104.055,103.921,104.04,7685.0
442,51,104.09,104.11,103.9,104.0,15602.0
443,52,104.16,104.2,104.1134,104.1134,4837.0
444,53,104.22,104.22,104.15,104.15,3300.0
445,54,104.13,104.24,104.055,104.24,9552.0
446,55,104.07,104.17,104.05,104.17,4543.0
447,56,104.167,104.17,104.06,104.08,2615.0
448,57,104.1,104.2,104.09,104.1625,8576.0
449,58,104.11,104.12899999999999,104.01,104.0672,16059.0
450,59,104.09,104.1,104.05,104.0884,1000.0
451,60,103.98,104.1,103.92,104.1,9440.0
452,61,103.91,103.98,103.89,103.92,4617.0
453,62,103.99,104.06,103.98,103.98,2826.0
454,63,103.82,103.97,103.79,103.97,12095.0
455,64,103.8,103.88,103.79,103.83,2446.0
456,65,103.84,103.85,103.76,103.82,5046.0
457,66,103.87,103.89,103.795,103.795,6050.0
458,67,103.93,103.99,103.86,103.9,7456.0
459,68,103.96,103.97,103.89,103.9599,1800.0
460,69,104.03,104.03,103.96,103.99,2900.0
461,70,104.05,104.07,103.96,103.97,5000.0
462,71,104.005,104.08,104.005,104.05,3273.0
463,72,104.03,104.06,104.0,104.0025,2600.0
464,73,104.09,104.09,104.0,104.06,4564.0
465,74,103.88,104.02,103.79,104.02,3400.0
466,75,103.865,103.93,103.81,103.811,7737.0
467,76,103.88,103.91,103.82,103.89200000000001,2349.0
468,77,103.9,103.97,103.821,103.855,5520.0
469,78,103.94,103.94,103.85,103.93,913.0
470,79,104.0,104.01,103.92,103.92,4955.0
471,80,104.05,104.05,103.97,103.97,2020.0
472,81,103.87,104.02,103.87,104.0,2700.0
473,82,103.8503,103.865,103.84,103.84,450.0
474,83,103.8,103.83,103.71,103.83,16100.0
475,84,103.78,103.83,103.72,103.81,5905.0
476,85,103.785,103.81,103.728,103.76,13629.0
477,86,103.785,103.8,103.775,103.775,3200.0
478,87,103.69,103.785,103.68,103.77,5400.0
479,88,103.57,103.685,103.5,103.67,13773.0
480,89,103.58,103.64,103.58,103.63,2300.0
