,0,1,2,3,4,5
3386,218.0,63.7,63.7,63.7,63.7,900
3387,221.0,63.71,63.71,63.705,63.705,1200
3388,222.0,63.72,63.72,63.72,63.72,100
3389,223.0,63.72,63.72,63.72,63.72,700
3390,224.0,63.72,63.72,63.72,63.72,200
3391,226.0,63.72,63.72,63.72,63.72,800
3392,227.0,63.73,63.73,63.725,63.725,600
3393,228.0,63.72,63.725,63.72,63.72,500
3394,229.0,63.72,63.72,63.72,63.72,100
3395,231.0,63.72,63.72,63.72,63.72,100
3396,233.0,63.725,63.73,63.725,63.73,200
3397,234.0,63.73,63.73,63.73,63.73,500
3398,235.0,63.74,63.74,63.74,63.74,1175
3399,236.0,63.74,63.745,63.74,63.745,200
3400,237.0,63.75,63.75,63.75,63.75,100
3401,238.0,63.75,63.75,63.75,63.75,100
3402,239.0,63.75,63.75,63.75,63.75,500
3403,240.0,63.75,63.75,63.74,63.74,600
3404,241.0,63.745,63.745,63.745,63.745,100
3405,243.0,63.76,63.76,63.74,63.74,1756
3406,244.0,63.77,63.77,63.76,63.76,1000
3407,245.0,63.76,63.765,63.76,63.76,2000
3408,246.0,63.76,63.76,63.7542,63.7542,553
3409,248.0,63.76,63.76,63.76,63.76,100
3410,249.0,63.76,63.76,63.76,63.76,300
3411,250.0,63.78,63.78,63.77,63.77,1200
3412,251.0,63.77,63.775,63.77,63.775,700
3413,252.0,63.77,63.78,63.77,63.78,200
3414,254.0,63.775,63.78,63.77,63.78,700
3415,255.0,63.78,63.78,63.78,63.78,100
3416,256.0,63.77,63.77,63.77,63.77,600
3417,257.0,63.77,63.77,63.77,63.77,500
3418,258.0,63.765,63.77,63.765,63.77,200
3419,259.0,63.77,63.77,63.77,63.77,100
3420,260.0,63.755,63.765,63.75,63.765,2700
3421,261.0,63.755,63.76,63.755,63.755,800
3422,262.0,63.75,63.76,63.75,63.76,2900
3423,263.0,63.745,63.745,63.74,63.74,200
3424,264.0,63.745,63.745,63.74,63.745,1100
3425,265.0,63.75,63.75,63.75,63.75,300
3426,266.0,63.75,63.755,63.75,63.75,1800
3427,268.0,63.765,63.765,63.76,63.76,2100
3428,269.0,63.76,63.76,63.76,63.76,400
3429,271.0,63.76,63.76,63.76,63.76,700
3430,272.0,63.76,63.76,63.76,63.76,400
3431,273.0,63.75,63.76,63.75,63.76,300
3432,274.0,63.75,63.76,63.75,63.76,500
3433,275.0,63.76,63.76,63.75,63.75,2711
3434,276.0,63.76,63.76,63.75,63.76,1800
3435,277.0,63.78,63.78,63.76,63.76,1604
3436,278.0,63.77,63.78,63.77,63.78,400
3437,279.0,63.77,63.77,63.77,63.77,600
3438,280.0,63.76,63.76,63.76,63.76,600
3439,281.0,63.76,63.76,63.76,63.76,950
3440,282.0,63.77,63.77,63.7699,63.77,800
3441,283.0,63.77,63.77,63.77,63.77,100
3442,284.0,63.77,63.77,63.77,63.77,300
3443,285.0,63.76,63.7636,63.76,63.7636,219
3444,286.0,63.78,63.78,63.765,63.77,1800
3445,287.0,63.79,63.79,63.78,63.78,500
3446,288.0,63.79,63.79,63.78,63.79,700
3447,289.0,63.78,63.78,63.78,63.78,100
3448,290.0,63.79,63.79,63.79,63.79,200
3449,291.0,63.7799,63.78,63.7799,63.78,2200
3450,292.0,63.775,63.775,63.775,63.775,100
3451,293.0,63.77,63.77,63.77,63.77,100
3452,294.0,63.77,63.77,63.77,63.77,700
3453,295.0,63.77,63.77,63.77,63.77,100
3454,296.0,63.77,63.77,63.77,63.77,100
3455,297.0,63.77,63.77,63.76,63.76,300
3456,298.0,63.76,63.76,63.76,63.76,100
3457,300.0,63.76,63.76,63.76,63.76,200
3458,301.0,63.755,63.76,63.75,63.76,1000
3459,302.0,63.75,63.75,63.75,63.75,500
3460,303.0,63.755,63.755,63.755,63.755,100
3461,304.0,63.75,63.75,63.75,63.75,100
3462,305.0,63.75,63.75,63.75,63.75,100
3463,306.0,63.7475,63.75,63.745,63.75,1639
3464,307.0,63.75,63.75,63.7438,63.75,556
3465,308.0,63.74,63.74,63.74,63.74,2568
3466,309.0,63.74,63.75,63.74,63.75,500
3467,310.0,63.74,63.74,63.74,63.74,400
3468,311.0,63.75,63.75,63.75,63.75,700
3469,313.0,63.75,63.75,63.75,63.75,100
3470,314.0,63.75,63.75,63.75,63.75,100
3471,316.0,63.75,63.75,63.75,63.75,600
3472,317.0,63.75,63.75,63.745,63.745,961
3473,318.0,63.7546,63.76,63.75,63.75,800
3474,319.0,63.755,63.755,63.755,63.755,100
3475,320.0,63.76,63.76,63.74,63.74,9000
3476,321.0,63.76,63.76,63.7565,63.7565,270
3477,322.0,63.755,63.755,63.755,63.755,400
3478,323.0,63.76,63.76,63.76,63.76,2041
3479,324.0,63.7562,63.76,63.7562,63.76,1310
3480,325.0,63.76,63.76,63.7526,63.7526,827
3481,326.0,63.77,63.77,63.765,63.77,1300
3482,327.0,63.77,63.77,63.77,63.77,200
3483,328.0,63.77,63.77,63.77,63.77,300
3484,329.0,63.76,63.76,63.7525,63.76,2249
3485,330.0,63.77,63.77,63.76,63.76,1840
3486,331.0,63.78,63.78,63.77,63.77,600
3487,332.0,63.78,63.78,63.78,63.78,400
3488,333.0,63.78,63.79,63.78,63.78,1200
3489,334.0,63.77,63.78,63.77,63.78,600
3490,335.0,63.78,63.78,63.78,63.78,400
3491,336.0,63.78,63.78,63.77,63.78,1000
3492,337.0,63.79,63.79,63.775,63.78,4104
3493,338.0,63.79,63.79,63.78,63.79,1700
3494,339.0,63.8,63.8,63.79,63.79,2200
3495,340.0,63.79,63.8,63.79,63.8,1248
3496,341.0,63.78,63.79,63.775,63.79,1547
3497,342.0,63.78,63.78,63.77,63.78,700
3498,343.0,63.77,63.78,63.77,63.78,700
3499,344.0,63.78,63.78,63.77,63.77,1722
3500,345.0,63.78,63.78,63.78,63.78,800
3501,346.0,63.78,63.79,63.78,63.78,2800
3502,347.0,63.79,63.79,63.7734,63.78,2321
3503,348.0,63.81,63.81,63.79,63.79,3715
3504,349.0,63.8,63.81,63.799,63.8,4200
3505,350.0,63.79,63.8,63.79,63.79,4152
3506,351.0,63.79,63.79,63.79,63.79,1100
3507,352.0,63.79,63.79,63.79,63.79,2600
3508,353.0,63.79,63.79,63.78,63.79,3500
3509,354.0,63.78,63.79,63.78,63.79,5241
3510,355.0,63.78,63.78,63.77,63.78,1550
3511,356.0,63.79,63.79,63.78,63.78,3358
3512,357.0,63.8,63.8,63.79,63.79,2700
3513,358.0,63.8,63.8,63.8,63.8,1100
3514,359.0,63.81,63.81,63.793,63.8,2000
3515,360.0,63.8,63.81,63.8,63.81,4600
3516,361.0,63.8,63.8,63.8,63.8,4701
3517,362.0,63.81,63.81,63.8,63.8,3025
3518,363.0,63.81,63.82,63.8,63.82,2700
3519,364.0,63.8,63.81,63.8,63.81,2100
3520,365.0,63.81,63.81,63.805,63.81,1400
3521,366.0,63.805,63.81,63.8,63.81,4347
3522,367.0,63.815,63.815,63.8,63.8,3700
3523,368.0,63.83,63.83,63.82,63.82,4797
3524,369.0,63.8,63.83,63.8,63.83,4960
3525,370.0,63.815,63.82,63.8,63.8,2600
3526,371.0,63.8,63.82,63.79,63.82,6383
3527,372.0,63.8,63.8,63.79,63.8,3222
3528,373.0,63.81,63.81,63.8,63.81,4032
3529,374.0,63.795,63.8,63.79,63.8,4661
3530,375.0,63.81,63.81,63.8,63.8,3500
3531,376.0,63.81,63.81,63.805,63.81,4999
3532,377.0,63.809,63.81,63.8,63.81,6747
3533,378.0,63.79,63.81,63.79,63.8,5671
3534,379.0,63.799,63.8,63.79,63.8,8932
3535,380.0,63.82,63.83,63.795,63.8,14210
3536,381.0,63.82,63.83,63.81,63.82,20476
3537,382.0,63.82,63.83,63.81,63.82,11383
3538,383.0,63.81,63.83,63.81,63.825,13024
3539,384.0,63.83,63.835,63.82,63.82,10477
3540,385.0,63.84,63.84,63.82,63.82,10036
3541,386.0,63.83,63.84,63.825,63.835,15036
3542,387.0,63.84,63.84,63.83,63.83,6754
3543,388.0,63.83,63.84,63.825,63.83,15497
3544,389.0,63.83,63.835,63.82,63.8299,17320
3545,390.0,63.85,63.85,63.82,63.83,132210
