,0,1,2,3,4,5
5044,,211.17,211.17,211.0,211.0,57255
5045,1.0,211.02,211.17,210.91,211.0,19807
5046,2.0,211.45,211.45,210.91,211.0,27396
5047,3.0,211.265,211.5,211.18,211.47,12201
5048,4.0,211.165,211.46,211.165,211.4,12161
5049,5.0,211.29,211.3,211.0,211.16,35229
5050,6.0,211.265,211.41,211.22,211.32,10921
5051,7.0,211.42,211.49,211.1,211.39,16163
5052,8.0,211.5,211.63,211.37,211.425,8515
5053,9.0,211.6,211.6699,211.5,211.55,14200
5054,10.0,211.89,211.89,211.43,211.63,10728
5055,11.0,211.9,211.98,211.745,211.91,13336
5056,12.0,211.98,211.98,211.715,211.8,9854
5057,13.0,211.82,212.0,211.81,211.98,7195
5058,14.0,211.8,211.8208,211.7,211.79,1975
5059,15.0,211.76,211.79,211.65,211.7632,8307
5060,16.0,212.0775,212.13,211.73,211.755,8730
5061,17.0,212.39,212.39,212.105,212.105,13704
5062,18.0,212.204,212.41,212.204,212.4,5219
5063,19.0,212.1,212.2689,212.01,212.21,3272
5064,20.0,212.2,212.28,212.06,212.06,3900
5065,21.0,212.33,212.35,212.26,212.33,3275
5066,22.0,212.39,212.44,212.33,212.35,9718
5067,23.0,212.47,212.47,212.385,212.42,2500
5068,24.0,212.23,212.47,212.09,212.43,9155
5069,25.0,212.245,212.31,212.11,212.2199,4083
5070,26.0,212.41,212.41,212.32,212.35,2425
5071,27.0,212.45,212.45,212.42,212.42,1973
5072,28.0,212.35,212.5,212.35,212.47,2630
5073,29.0,212.28,212.38,212.28,212.36,2546
5074,30.0,212.3,212.36,212.12,212.3266,9486
5075,31.0,212.24,212.31,212.14,212.30200000000002,925
5076,32.0,212.45,212.45,212.21,212.269,10525
5077,33.0,212.39,212.42,212.385,212.42,1996
5078,34.0,212.4139,212.4139,212.3556,212.39,575
5079,35.0,212.49,212.49,212.36,212.43,1700
5080,36.0,212.23,212.5,212.23,212.49,2693
5081,37.0,212.23,212.395,212.23,212.29,2002
5082,38.0,212.44,212.44,212.38,212.4,1000
5083,39.0,212.31,212.47,212.31,212.45,2900
5084,40.0,212.25,212.25,212.18,212.25,2750
5085,41.0,212.34,212.35,212.19,212.3,3571
5086,42.0,212.17,212.355,212.17,212.27,7126
5087,43.0,212.165,212.23,212.04,212.15,7852
5088,44.0,212.15,212.16,212.1,212.12,2960
5089,45.0,212.18,212.24,212.12,212.14,10816
5090,46.0,211.99,212.15,211.96,212.15,8533
5091,47.0,211.8387,211.99,211.81,211.99,10162
5092,48.0,211.98,211.98,211.81,211.817,6233
5093,49.0,211.995,212.07,211.99,211.99,5950
5094,50.0,212.05,212.26,211.97,212.0,33357
5095,51.0,212.02,212.13,212.01,212.05,4572
5096,52.0,212.12,212.18,212.01,212.02,7341
5097,53.0,212.015,212.1367,212.0,212.12,4350
5098,54.0,212.15,212.16,212.01,212.06,3377
5099,55.0,212.23,212.23,212.1805,212.19,5515
5100,56.0,212.19,212.28,212.08,212.245,12472
5101,57.0,212.15,212.215,212.15,212.19,1100
5102,58.0,212.16,212.22,212.16,212.176,1300
5103,59.0,212.29,212.38,212.19,212.19,6889
5104,60.0,212.27,212.36,212.25,212.35,6900
5105,61.0,212.15,212.33,212.14,212.33,6800
5106,62.0,212.2103,212.24,212.21,212.22,4700
5107,63.0,212.21,212.25,212.16,212.21,2300
5108,64.0,212.1669,212.24,212.1,212.1701,8047
5109,65.0,212.1685,212.18,212.12,212.18,500
5110,66.0,212.215,212.24,212.185,212.24,600
5111,67.0,212.32,212.32,212.23,212.23,1400
5112,68.0,212.28,212.34,212.27,212.305,5076
5113,69.0,212.345,212.39,212.335,212.335,1151
5114,70.0,212.47,212.47,212.345,212.36,4356
5115,71.0,212.465,212.47,212.41,212.45,3100
5116,72.0,212.55,212.55,212.465,212.47,4874
5117,73.0,212.51,212.56,212.47,212.54,6897
5118,74.0,212.58,212.67,212.5,212.56,17661
5119,75.0,212.6494,212.69,212.6022,212.65,5850
5120,76.0,212.65,212.6825,212.63,212.63,2292
5121,77.0,212.49,212.66,212.47,212.6497,7754
5122,78.0,212.53,212.53,212.39,212.46,14094
5123,79.0,212.58,212.63,212.55,212.55,3800
5124,80.0,212.6954,212.7,212.54,212.56,2684
5125,81.0,212.725,212.74,212.63,212.66,5387
5126,82.0,212.517,212.72,212.49,212.7,6435
5127,83.0,212.5,212.55,212.4747,212.4747,1000
5128,84.0,212.49900000000002,212.51,212.44,212.5,2695
5129,85.0,212.3,212.41,212.3,212.41,1200
5130,86.0,212.3,212.3,212.19,212.28,7600
5131,87.0,212.3,212.31,212.25,212.275,2692
5132,88.0,212.35,212.48,212.3,212.3,7079
5133,89.0,212.44,212.44,212.35,212.35,1044
5134,90.0,212.39,212.44,212.37,212.38,1750
5135,91.0,212.4004,212.43,212.37,212.38,4567
5136,92.0,212.26,212.4,212.26,212.39,2866
5137,93.0,212.225,212.3,212.215,212.3,3811
5138,94.0,212.25,212.29,212.22,212.235,3700
5139,95.0,212.33,212.33,212.24,212.25,7241
5140,96.0,212.33,212.36,212.29,212.32,2235
5141,97.0,212.37,212.42,212.34,212.38,2204
5142,98.0,212.25,212.38,212.24,212.38,2300
5143,99.0,212.25,212.3,212.2,212.25,10453
5144,100.0,212.17,212.24,212.13,212.235,8524
5145,101.0,212.3,212.3,212.165,212.165,3100
5146,102.0,212.35,212.35,212.25,212.29,3572
5147,103.0,212.59,212.61,212.35,212.36,14723
5148,104.0,212.56,212.71,212.56,212.6,6423
5149,105.0,212.61,212.61,212.56,212.59,900
5150,106.0,212.5,212.6115,212.5,212.6115,2201
5151,107.0,212.53,212.54,212.49,212.5,3349
5152,108.0,212.51,212.54,212.49,212.52,4986
5153,109.0,212.66,212.67,212.53,212.53,1000
5154,110.0,212.69,212.7,212.64,212.7,718
5155,111.0,212.53,212.67,212.53,212.67,3057
5156,112.0,212.495,212.52,212.48,212.5,1590
5157,113.0,212.51,212.51,212.47,212.47,2230
5158,114.0,212.495,212.55,212.49,212.5,1900
5159,115.0,212.34,212.54,212.34,212.495,7598
5160,116.0,212.47,212.47,212.38,212.38299999999998,1700
5161,117.0,212.44,212.55,212.395,212.43,9700
5162,118.0,212.4,212.44,212.34,212.44,4497
5163,119.0,212.3729,212.5,212.345,212.4,14154
5164,120.0,212.345,212.38,212.31,212.345,1300
5165,121.0,212.37,212.465,212.37,212.37,13188
5166,122.0,212.42,212.42,212.345,212.37,6736
5167,123.0,212.3778,212.4418,212.36,212.4418,5920
5168,124.0,212.37,212.39,212.35,212.39,5600
5169,125.0,212.5,212.55,212.39,212.39,3002
5170,126.0,212.5,212.56,212.5,212.56,700
5171,127.0,212.45,212.505,212.39,212.5,8249
5172,128.0,212.395,212.42,212.36,212.39,5303
5173,129.0,212.44,212.51,212.415,212.42,4693
5174,130.0,212.55,212.55,212.47,212.47,1068
5175,131.0,212.57,212.59,212.525,212.54,900
5176,132.0,212.605,212.63,212.58,212.58,9564
5177,133.0,212.6,212.63,212.56,212.63,5543
5178,134.0,212.52,212.6,212.52,212.58,3564
5179,135.0,212.55200000000002,212.55200000000002,212.52,212.52,2336
5180,136.0,212.56,212.6,212.54,212.54,3400
5181,137.0,212.61,212.61,212.55,212.56,4822
5182,138.0,212.57,212.655,212.56,212.61,2836
5183,139.0,212.63,212.63,212.52,212.52,1733
5184,140.0,212.56,212.62,212.56,212.605,1700
5185,141.0,212.495,212.575,212.495,212.57,2801
5186,142.0,212.5752,212.62,212.51,212.51,3225
5187,143.0,212.49,212.585,212.47,212.58,3300
5188,144.0,212.6293,212.64,212.49,212.49,8487
5189,145.0,212.63,212.63,212.59,212.6,2951
5190,146.0,212.63,212.66,212.63,212.64,1059
5191,147.0,212.75,212.75,212.66,212.66,5800
5192,148.0,212.75,212.75,212.7,212.7,3500
5193,149.0,212.7,212.75,212.7,212.75,1700
5194,150.0,212.62,212.69,212.62,212.68,2784
5195,151.0,212.62,212.69,212.62,212.64,4141
5196,152.0,212.6,212.65,212.59,212.62,2200
5197,153.0,212.81,212.85,212.59,212.63,11580
5198,154.0,212.795,212.86,212.795,212.82,1487
5199,155.0,212.66,212.745,212.63,212.73,4700
5200,156.0,212.75,212.76,212.66,212.66,3650
5201,157.0,212.72,212.84,212.7,212.725,5128
5202,158.0,212.69,212.79,212.675,212.675,8374
5203,159.0,212.51,212.63,212.49,212.63,2308
5204,160.0,212.58,212.58,212.475,212.5,4025
5205,161.0,212.6,212.6,212.5497,212.58,3793
5206,162.0,212.6,212.63,212.54,212.54,4243
5207,163.0,212.78,212.78,212.6248,212.6248,1300
5208,164.0,212.71,212.77,212.7,212.76,2644
5209,165.0,212.75,212.75,212.68,212.68,5962
5210,166.0,212.7,212.76,212.7,212.76,1098
5211,167.0,212.735,212.75,212.68,212.69,1614
5212,168.0,212.85,212.85,212.72,212.735,18381
5213,169.0,212.71,212.79,212.71,212.79,2100
5214,170.0,212.73,212.82,212.7,212.7,5575
5215,171.0,212.825,212.84,212.79,212.83,1200
5216,172.0,212.85,212.85,212.7696,212.7696,1200
5217,173.0,212.74,212.82,212.74,212.82,2350
5218,174.0,212.8,212.8,212.77,212.77,400
5219,175.0,212.82,212.82,212.79,212.79,556
5220,176.0,212.78,212.82,212.76,212.78,1700
5221,177.0,212.87900000000002,212.89,212.83,212.85,1240
5222,178.0,212.95,212.989,212.89,212.9,1600
5223,179.0,213.0,213.1,212.95,212.95,7619
5224,180.0,212.9,213.06,212.88,213.05,9708
5225,181.0,212.95,212.97,212.9,212.97,1203
5226,182.0,212.89,212.89,212.89,212.89,100
5227,183.0,212.9,212.9331,212.9,212.9331,200
5228,184.0,212.95,213.0299,212.9,212.9,990
5229,185.0,213.02,213.02,212.92,212.92,1750
5230,186.0,213.04,213.16,212.99,212.99,6965
5231,187.0,213.23,213.23,213.04,213.07,10211
5232,188.0,213.36,213.44,213.16,213.24,7950
5233,189.0,213.59,213.59,213.35,213.38,6056
5234,190.0,213.4826,213.62,213.4826,213.59,13467
5235,191.0,213.17,213.4,213.17,213.4,500
5236,192.0,213.22,213.31,213.16,213.185,2900
5237,193.0,213.19,213.27,213.19,213.27,700
5238,194.0,213.18,213.28,213.17,213.19,17600
5239,195.0,213.18,213.27,213.17,213.18,1372
5240,196.0,213.1,213.22,213.08,213.22,2800
5241,197.0,213.045,213.08,213.01,213.08,6244
5242,198.0,212.99,213.07,212.97,213.01,8542
5243,199.0,213.01,213.01,212.94,213.0,6766
5244,200.0,212.98,213.02,212.98,213.01,3300
5245,201.0,212.90900000000002,212.91,212.85,212.91,7135
5246,202.0,212.9,212.9,212.84,212.875,2767
5247,203.0,212.79,212.91,212.79,212.9,10832
5248,204.0,212.49,212.815,212.48,212.815,20833
5249,205.0,212.5,212.55,212.47,212.505,9588
5250,206.0,212.51,212.51,212.47,212.5,9047
5251,207.0,212.5,212.52,212.495,212.51,2202
5252,208.0,212.5,212.5014,212.49,212.5,1722
5253,209.0,212.49,212.53,212.49,212.52,4929
5254,210.0,212.47,212.502,212.47,212.49,2539
5255,211.0,212.37,212.5,212.37,212.49,10900
5256,212.0,212.49,212.49,212.3833,212.3833,7679
5257,213.0,212.45,212.5,212.45,212.5,1100
5258,214.0,212.4,212.44,212.36,212.44,900
5259,215.0,212.4167,212.425,212.38,212.4,1800
5260,216.0,212.35,212.4,212.35,212.37,3449
5261,217.0,212.3336,212.36,212.32,212.36,1000
5262,218.0,212.345,212.36,212.33,212.35,4314
5263,219.0,212.35,212.37,212.35,212.35,4381
5264,220.0,212.37,212.38,212.34,212.35,3638
5265,221.0,212.31,212.38,212.31,212.37,9848
5266,222.0,212.325,212.34,212.3,212.3147,1972
5267,223.0,212.3,212.3,212.3,212.3,200
5268,224.0,212.3,212.313,212.29,212.29,3598
5269,225.0,212.3315,212.34,212.28,212.3,8674
5270,226.0,212.33,212.34,212.31,212.315,4553
5271,227.0,212.345,212.37,212.33,212.34,5700
5272,228.0,212.4,212.4,212.35,212.36,3567
5273,229.0,212.39,212.399,212.37,212.39,900
5274,230.0,212.34,212.36,212.29,212.35,10087
5275,231.0,212.34,212.34,212.31,212.34,1400
5276,232.0,212.345,212.35,212.335,212.335,1767
5277,233.0,212.365,212.37,212.35,212.36,6100
5278,234.0,212.35,212.37,212.35,212.365,3840
5279,235.0,212.225,212.35,212.2,212.35,24325
5280,236.0,212.4,212.42,212.18,212.225,11196
5281,237.0,212.25,212.4,212.25,212.4,2150
5282,238.0,212.1,212.2101,212.1,212.2101,5084
5283,239.0,212.15,212.2,212.1,212.14,6951
5284,240.0,212.2,212.27,212.155,212.155,7348
5285,241.0,212.2,212.21,212.16,212.18,8217
5286,242.0,212.29,212.29,212.19,212.2,4878
5287,243.0,212.32,212.32,212.28,212.3,700
5288,244.0,212.3,212.32299999999998,212.285,212.32299999999998,1901
5289,245.0,212.25,212.29,212.23,212.28,7405
5290,246.0,212.23,212.25,212.2,212.23,1574
5291,247.0,212.185,212.27,212.17,212.25,8607
5292,248.0,212.18,212.23,212.17,212.185,4363
5293,249.0,212.23,212.24,212.19,212.2,5150
5294,250.0,212.165,212.24,212.13,212.24,8631
5295,251.0,212.14,212.2,212.1,212.165,12042
5296,252.0,212.1634,212.21,212.14,212.17,3989
5297,253.0,212.16,212.17,212.14,212.14,900
5298,254.0,212.19,212.23,212.14,212.16,6885
5299,255.0,212.15,212.21,212.14,212.21,6078
5300,256.0,212.03,212.15,212.03,212.14,3350
5301,257.0,212.06,212.11,212.06,212.08,11027
5302,258.0,211.951,212.07,211.951,212.07,7037
5303,259.0,211.95,212.02,211.93,211.985,3400
5304,260.0,211.95,211.98,211.94,211.98,1450
5305,261.0,211.95,211.97,211.94,211.95,4401
5306,262.0,211.93,211.9599,211.91,211.95,13373
5307,263.0,211.84,211.95,211.84,211.93,5340
5308,264.0,211.82,211.92,211.82,211.8548,11970
5309,265.0,211.78,211.835,211.78,211.835,3995
5310,266.0,211.75,211.83,211.75,211.795,5631
5311,267.0,211.79,211.79,211.76,211.76,4600
5312,268.0,212.01,212.01,211.7705,211.7705,3070
5313,269.0,211.9602,212.0,211.94,211.95,2483
5314,270.0,211.95,211.955,211.89,211.95,1600
5315,271.0,211.92,211.96,211.89,211.96,1000
5316,272.0,211.93,211.96,211.93,211.95,4651
5317,273.0,211.94,211.94,211.89,211.94,5863
5318,274.0,211.86,211.95,211.86,211.92,2585
5319,275.0,211.93,211.93,211.87,211.87,4216
5320,276.0,211.88,211.93,211.85,211.93,6267
5321,277.0,212.03,212.08,211.87,211.895,4275
5322,278.0,212.09,212.09,212.03,212.03,2859
5323,279.0,212.02,212.11,212.02,212.1,1951
5324,280.0,212.06,212.12,212.04,212.12,974
5325,281.0,212.03,212.08,212.03,212.0544,5300
5326,282.0,212.03,212.09,212.03,212.08,1100
5327,283.0,212.06,212.06,212.055,212.055,400
5328,284.0,212.06,212.08,212.06,212.08,2130
5329,285.0,212.03,212.06,212.03,212.04,1600
5330,286.0,211.95,212.035,211.95,212.03,5978
5331,287.0,211.95,212.0,211.94,211.982,11340
5332,288.0,211.96,211.98,211.95,211.95,1426
5333,289.0,211.94,211.99,211.94,211.95,4994
5334,290.0,211.96,211.98,211.95,211.98,3284
5335,291.0,211.965,211.98,211.95,211.95,918
5336,292.0,212.0,212.0,211.96,211.98,4233
5337,293.0,212.04,212.04,211.99,212.0,1633
5338,294.0,212.21,212.22,212.06400000000002,212.06400000000002,5403
5339,295.0,212.17,212.23,212.17,212.23,1803
5340,296.0,212.19,212.2,212.14,212.19,3381
5341,297.0,212.34,212.35,212.19,212.19,5434
5342,298.0,212.31,212.46,212.23,212.32,15307
5343,299.0,212.25,212.34,212.185,212.31,9540
5344,300.0,212.23,212.23,212.21,212.21,400
5345,301.0,212.2,212.23,212.18,212.21,7281
5346,302.0,212.21,212.21,212.1801,212.1805,2717
5347,303.0,212.23,212.23,212.18,212.19,2479
5348,304.0,212.11,212.25,212.11,212.25,6135
5349,305.0,212.13,212.15,212.11,212.14,1600
5350,306.0,212.1,212.14,212.1,212.13,3350
5351,307.0,212.08,212.11,212.03,212.1,17248
5352,308.0,212.11,212.19,212.03,212.08,5922
5353,309.0,212.09,212.12,212.09,212.1,2900
5354,310.0,212.06,212.09,212.05,212.06,914
5355,311.0,212.1,212.1,212.0673,212.09,3525
5356,312.0,212.06,212.17,212.04,212.1,12196
5357,313.0,211.99,212.08,211.99,212.08,3251
5358,314.0,212.05,212.05,211.99,211.99,7900
5359,315.0,212.05,212.05,212.02,212.03,5537
5360,316.0,212.05,212.075,212.04,212.05,6751
5361,317.0,212.12,212.145,212.05,212.055,9313
5362,318.0,212.06,212.11,212.06,212.11,4700
5363,319.0,212.05,212.09,212.05,212.09,1133
5364,320.0,212.06,212.09,212.03,212.03,3200
5365,321.0,212.0,212.07,212.0,212.07,894
5366,322.0,211.995,212.05,211.99,211.995,5000
5367,323.0,211.97,212.01,211.97,211.995,6992
5368,324.0,211.9,211.965,211.9,211.95,9416
5369,325.0,211.98,211.98,211.9362,211.9362,2100
5370,326.0,212.06,212.1,211.98,212.0,1943
5371,327.0,212.09,212.09,212.04,212.07,3858
5372,328.0,212.075,212.08,212.07,212.08,1100
5373,329.0,212.05900000000003,212.095,212.03,212.09,2400
5374,330.0,212.03,212.06,212.03,212.0448,2200
5375,331.0,212.03,212.0498,212.01,212.0498,5900
5376,332.0,212.06,212.06,212.02,212.03,6630
5377,333.0,212.06,212.12,212.04,212.12,2400
5378,334.0,212.01,212.05,212.01,212.04,1900
5379,335.0,212.135,212.135,212.03,212.03,4231
5380,336.0,212.11,212.11,212.09,212.108,1762
5381,337.0,212.15,212.15,212.11,212.13,5610
5382,338.0,212.25,212.25,212.14,212.14,2900
5383,339.0,212.27,212.27,212.23,212.25,2812
5384,340.0,212.4,212.4,212.25,212.265,5706
5385,341.0,212.37,212.4202,212.34,212.4202,2884
5386,342.0,212.36,212.37,212.33,212.36,5573
5387,343.0,212.34,212.36,212.34,212.36,5600
5388,344.0,212.29,212.37,212.29,212.33,5104
5389,345.0,212.27,212.27,212.23,212.27,2500
5390,346.0,212.25,212.28,212.24,212.24,3460
5391,347.0,212.27,212.28,212.25,212.27,2201
5392,348.0,212.185,212.255,212.17,212.25,6103
5393,349.0,212.22,212.22,212.19,212.21,4623
5394,350.0,212.2,212.23,212.2,212.2075,3206
5395,351.0,212.17,212.21,212.17,212.21,7580
5396,352.0,212.03,212.17,212.03,212.17,5200
5397,353.0,212.04,212.04,211.99,212.0,6078
5398,354.0,212.04,212.05,212.02,212.04,6425
5399,355.0,212.09,212.14,212.04,212.04,4396
5400,356.0,212.0829,212.11,212.08,212.09,6072
5401,357.0,212.12,212.12,212.09,212.09,2695
5402,358.0,212.235,212.24,212.12,212.12,8571
5403,359.0,212.25,212.25,212.23,212.24,3367
5404,360.0,212.35,212.37,212.24,212.245,7918
5405,361.0,212.37,212.37,212.33,212.36,4635
5406,362.0,212.41,212.41,212.37,212.37,7449
5407,363.0,212.32,212.42,212.32,212.42,3000
5408,364.0,212.39,212.39,212.36,212.36,6283
5409,365.0,212.4014,212.41,212.4,212.4,1587
5410,366.0,212.53,212.57,212.41,212.41,8660
5411,367.0,212.52,212.61,212.49,212.55,11190
5412,368.0,212.52900000000002,212.53,212.495,212.4963,2399
5413,369.0,212.56,212.57,212.525,212.525,9719
5414,370.0,212.63,212.64,212.565,212.565,6772
5415,371.0,212.78,212.85,212.6289,212.64,10399
5416,372.0,212.8394,212.85,212.79,212.79,1662
5417,373.0,212.84,212.85,212.82,212.84,6500
5418,374.0,212.84,212.86,212.82,212.8386,9825
5419,375.0,212.88,212.88,212.83,212.84,13125
5420,376.0,212.81,212.95,212.8,212.88,11930
5421,377.0,212.79,212.8163,212.79,212.8163,4550
5422,378.0,212.65,212.79,212.61,212.79,10680
5423,379.0,212.66,212.67,212.64,212.65,9471
5424,380.0,212.58,212.67,212.51,212.65,13379
5425,381.0,212.63,212.66,212.59,212.64,12135
5426,382.0,212.64,212.64,212.62,212.63,11425
5427,383.0,212.68,212.68,212.64,212.64,11975
5428,384.0,212.65,212.74,212.65,212.68,9390
5429,385.0,212.63,212.67,212.63,212.64,15069
5430,386.0,212.58,212.66,212.53,212.66,19390
5431,387.0,212.57,212.59,212.562,212.58,20026
5432,388.0,212.52,212.59,212.39,212.57,23776
5433,389.0,212.68,212.71,212.515,212.515,13922
5434,390.0,212.75,212.84,212.63,212.69,230072
