,0,1,2,3,4,5
1911,,98.5,98.5,98.3597,98.37,13261
1912,1.0,98.35,98.64,98.35,98.53,4708
1913,2.0,97.955,98.3981,97.92,98.365,4119
1914,3.0,98.16,98.389,98.0,98.0,1900
1915,4.0,98.32,98.32,98.2,98.3,500
1916,5.0,98.24,98.3544,98.22,98.2892,2450
1917,6.0,98.01,98.25,98.0,98.25,3300
1918,7.0,98.0,98.109,97.965,98.01,4512
1919,8.0,97.92,98.045,97.92,98.04,5864
1920,9.0,97.97,98.13,97.92,97.97,3175
1921,10.0,97.76,97.9799,97.76,97.93,10065
1922,11.0,97.78,97.8992,97.75,97.75,3188
1923,12.0,97.744,97.8608,97.65,97.8608,2240
1924,13.0,97.63,97.7448,97.62,97.7,3200
1925,14.0,97.69,97.71,97.65,97.67,7413
1926,15.0,97.65,97.705,97.64,97.705,4703
1927,16.0,97.73,97.78,97.63,97.6676,8355
1928,17.0,97.89,97.93,97.76,97.79,2969
1929,18.0,97.905,97.9128,97.88,97.9128,1700
1930,19.0,97.91,97.93,97.87,97.88,5074
1931,20.0,97.81,97.9,97.8,97.9,2835
1932,21.0,97.83,97.83,97.7062,97.78,3550
1933,22.0,97.77,97.77,97.76,97.77,300
1934,23.0,97.77,97.8,97.75,97.75,925
1935,24.0,97.75,97.87,97.75,97.79,13711
1936,25.0,97.88,97.88,97.72,97.72,3492
1937,26.0,97.87,97.98,97.8554,97.88,9368
1938,27.0,97.85,97.85,97.85,97.85,300
1939,28.0,97.98,97.98,97.85,97.89,3400
1940,29.0,97.88,97.93,97.88,97.93,700
1941,30.0,97.83,97.83,97.81,97.81,300
1942,31.0,97.69,97.81,97.66,97.81,7735
1943,32.0,97.68,97.8,97.61,97.69,20771
1944,33.0,97.59,97.64,97.57,97.57,2200
1945,34.0,97.77,97.77,97.58,97.58,3500
1946,35.0,97.7,97.82,97.7,97.75,3285
1947,36.0,97.624,97.7313,97.61,97.6686,3500
1948,37.0,97.66,97.69,97.66,97.66,600
1949,38.0,97.61,97.67,97.61,97.66,4010
