,0,1,2,3,4,5
5076,,129.69,129.69,129.69,129.69,29323
5077,1.0,129.29,129.8488,129.29,129.68,10995
5078,2.0,129.225,129.39,129.22,129.39,2210
5079,3.0,129.3,129.3,129.11,129.275,3783
5080,4.0,129.41,129.4564,129.3,129.4564,1380
5081,5.0,129.3725,129.4476,129.34,129.4476,3058
5082,6.0,129.6,129.6,129.47,129.47,1696
5083,7.0,129.705,129.8,129.69,129.69,2150
5084,8.0,129.74,129.77,129.74,129.74,1100
5085,9.0,129.77,129.82,129.77,129.77,1300
5086,10.0,129.72,129.79,129.72,129.77,900
5087,11.0,129.82,129.82,129.71,129.73,730
5088,12.0,129.77,129.79,129.72,129.78,1200
5089,13.0,129.78,129.8,129.6901,129.72,1913
5090,14.0,129.93,129.93,129.78,129.78,2000
5091,15.0,129.835,129.92,129.8,129.92,3507
5092,16.0,129.8127,129.83,129.78,129.79,540
5093,17.0,129.71,129.77,129.69,129.77,1015
5094,18.0,129.76,129.76,129.76,129.76,200
5095,19.0,129.73,129.78,129.64,129.73,1967
5096,20.0,129.75,129.76,129.71,129.73,2549
5097,21.0,129.74,129.76,129.69,129.7391,1425
5098,22.0,129.65,129.68,129.64,129.67,1604
5099,23.0,129.71,129.71,129.7,129.7,300
5100,24.0,129.78,129.83,129.71,129.71,2016
5101,25.0,129.82,129.903,129.7501,129.7501,1318
5102,26.0,129.85,129.8799,129.791,129.87,2507
5103,27.0,129.86,129.86,129.86,129.86,100
5104,28.0,129.88,129.928,129.86,129.86,3891
5105,29.0,129.98,129.98,129.9,129.9,4970
5106,30.0,129.975,130.0,129.96,130.0,3015
5107,31.0,130.0592,130.06,129.99,129.99,4073
5108,32.0,129.9816,130.06,129.98,130.05,3947
5109,33.0,129.91,129.97,129.8848,129.97,1700
5110,34.0,130.05,130.05,129.94,129.94,1706
5111,35.0,130.03,130.03,130.0,130.0,500
5112,36.0,130.07,130.07,130.03,130.04,1784
5113,37.0,130.06,130.16,130.06,130.076,4500
5114,38.0,130.13,130.13,130.07,130.07,1100
5115,39.0,130.1248,130.15,130.08,130.1,1010
5116,40.0,130.13,130.19,130.0974,130.0974,3703
5117,41.0,130.15,130.2,130.15,130.17,1878
5118,42.0,130.16,130.16,130.15,130.1548,1106
5119,43.0,130.16,130.18,130.14,130.16,2553
5120,44.0,130.13,130.15,130.13,130.15,2200
5121,45.0,130.21,130.21,130.12,130.12,8261
5122,46.0,130.2432,130.26,130.21,130.21,6429
5123,47.0,130.28,130.33,130.2,130.22,3318
5124,48.0,130.28,130.29,130.24,130.29,500
5125,49.0,130.31,130.34,130.2981,130.3,800
5126,50.0,130.31,130.35,130.2801,130.281,1400
5127,51.0,130.3,130.3478,130.2771,130.33,2635
5128,52.0,130.3,130.36,130.3,130.35,3800
5129,53.0,130.27,130.35,130.27,130.34,1100
5130,54.0,130.2156,130.26,130.21,130.25,2270
5131,55.0,130.19,130.24,130.19,130.23,900
5132,56.0,130.1725,130.2,130.15,130.18,2409
5133,57.0,130.16,130.185,130.13,130.15,973
5134,58.0,130.15,130.19,130.15,130.19,1100
5135,59.0,130.225,130.23,130.18,130.18,1000
5136,60.0,130.1,130.16,130.1,130.16,700
5137,61.0,130.19,130.19,130.13,130.13,1951
5138,62.0,130.14,130.19,130.14,130.19,800
5139,63.0,130.16,130.16,130.1,130.13,1400
5140,64.0,130.15,130.18,130.14,130.18,1600
5141,65.0,130.04,130.1599,130.04,130.14,3025
5142,66.0,130.04,130.06,130.0,130.05,1800
5143,67.0,130.0,130.03,130.0,130.03,1400
5144,68.0,129.98,130.0,129.93,130.0,1964
5145,69.0,129.96,129.995,129.94,129.995,1033
5146,70.0,130.0,130.02,129.96,129.97,2400
5147,71.0,129.98,130.01,129.92,130.01,3733
5148,72.0,129.94,129.967,129.87,129.967,4898
5149,73.0,129.89,129.89,129.88,129.88,440
5150,74.0,129.93,129.93,129.8719,129.91,4130
5151,75.0,129.88,129.9,129.86,129.9,2200
5152,76.0,129.88,129.9136,129.865,129.865,3138
5153,77.0,129.855,129.87,129.84,129.87,4624
5154,78.0,129.82,129.84,129.8,129.84,3364
5155,79.0,129.82,129.82,129.8001,129.8001,600
5156,80.0,129.77,129.81,129.77,129.81,1500
5157,81.0,129.83,129.83,129.79,129.79,7761
5158,82.0,129.8496,129.8787,129.83,129.835,2833
