,0,1,2,3,4,5
1493,,84.82,84.82,84.82,84.82,16363.0
1494,1,84.34,84.34,84.29,84.29,228.0
1495,4,84.71,84.71,84.71,84.71,100.0
1496,5,84.69,84.71,84.69,84.71,200.0
1497,6,84.7,84.76,84.65,84.65,2940.0
1498,7,84.8,84.8,84.74,84.74,2250.0
1499,8,84.79,84.81,84.79,84.81,200.0
1500,9,84.64,84.79,84.57,84.79,3035.0
1501,10,84.71,84.77,84.62100000000001,84.62100000000001,8445.0
1502,11,84.83,84.83,84.76,84.8,1500.0
1503,12,84.805,84.81,84.7983,84.81,946.0
1504,13,84.81,84.81,84.81,84.81,300.0
1505,14,84.79,84.84,84.79,84.815,1700.0
1506,15,84.93,84.95,84.8575,84.88,3070.0
1507,16,84.87,84.96,84.87,84.93,2433.0
1508,17,84.865,84.865,84.865,84.865,100.0
1509,18,84.945,84.96,84.9,84.9,2223.0
1510,19,84.9475,84.96,84.94,84.945,700.0
1511,20,84.925,84.935,84.91,84.935,400.0
1512,21,84.925,84.94,84.9205,84.9205,655.0
1513,22,84.96,84.97,84.93,84.94,1745.0
1514,23,84.96,84.97,84.96,84.97,200.0
1515,24,85.0,85.0,84.92,84.94,4224.0
1516,25,85.08,85.08,85.0,85.0,4183.0
1517,26,85.1068,85.16,85.07,85.07,1200.0
1518,27,85.02,85.17,85.02,85.17,2366.0
1519,28,84.91,85.015,84.91,85.0,1114.0
1520,29,84.96,84.98,84.93,84.93,1200.0
1521,30,84.975,85.01,84.97,84.97,300.0
1522,31,85.035,85.07,84.99,85.01,1800.0
1523,32,84.98,85.05,84.97,85.04,2100.0
1524,33,85.0,85.01,84.98,84.98,1300.0
1525,34,84.99,85.01,84.99,85.0,400.0
1526,35,85.03,85.03,85.005,85.005,300.0
1527,36,85.03,85.035,85.01,85.035,900.0
1528,37,85.0,85.035,84.98,85.035,1447.0
1529,38,84.94,84.98,84.94,84.98,800.0
1530,40,84.96,85.01,84.9,84.97,5961.0
1531,41,84.92,84.92,84.89,84.89,200.0
1532,42,84.93,84.93,84.87,84.88,1566.0
1533,43,85.0,85.02,84.96,84.96,500.0
1534,44,85.04,85.04,85.01,85.01,600.0
1535,45,85.07,85.07,85.0188,85.0188,456.0
1536,46,85.04,85.1,85.04,85.09,618.0
1537,47,85.06,85.12,85.06,85.12,700.0
1538,48,85.13,85.13,85.06,85.06,687.0
1539,49,85.17,85.17,85.1193,85.14,1095.0
1540,50,85.22,85.22,85.15,85.17,1900.0
1541,51,85.2,85.2,85.16,85.2,1500.0
1542,52,85.25,85.25,85.1604,85.1604,2563.0
1543,53,85.29,85.29,85.2204,85.25,3520.0
1544,54,85.3,85.3,85.3,85.3,700.0
1545,55,85.285,85.32,85.26,85.26,1400.0
