,0,1,2,3,4,5
0,,53.5,53.5,53.5,53.5,53727
1,1.0,53.34,53.59,53.33,53.58,6818
2,2.0,53.74,53.74,53.3,53.31,4422
3,3.0,53.74,53.75,53.64,53.66,3256
4,4.0,53.7899,53.7899,53.65,53.73,2574
5,5.0,53.78,53.79,53.71,53.75,3268
6,6.0,53.79,53.79,53.77,53.79,1100
7,7.0,53.79,53.79,53.73,53.79,2400
8,8.0,53.76,53.79,53.76,53.78,1500
9,9.0,53.7,53.74,53.675,53.74,1600
10,10.0,53.67,53.7296,53.67,53.71,1950
11,11.0,53.71,53.71,53.63,53.69,4200
12,12.0,53.59,53.72,53.5,53.72,30955
13,13.0,53.49,53.5734,53.49,53.5734,6996
14,14.0,53.51,53.59,53.51,53.53,2500
15,15.0,53.56,53.56,53.48,53.51,825
16,16.0,53.58,53.62,53.56,53.58,3384
17,17.0,53.6,53.6,53.54,53.59,7024
18,18.0,53.64,53.64,53.58,53.59,16145
19,19.0,53.75,53.75,53.65,53.67,3326
20,20.0,53.85,53.85,53.79,53.8,3026
21,21.0,53.85,53.97,53.82,53.87,13508
22,22.0,53.87,53.89,53.86,53.86,1606
23,23.0,53.81,53.89,53.8,53.89,4500
24,24.0,53.7,53.82,53.7,53.81,6459
25,25.0,53.71,53.73,53.67,53.69,11428
26,26.0,53.725,53.735,53.71,53.72,3270
27,27.0,53.755,53.76,53.7,53.71,7772
28,28.0,53.72,53.76,53.71,53.76,4302
29,29.0,53.64,53.71,53.63,53.71,10830
30,30.0,53.66,53.66,53.625,53.64,9104
31,31.0,53.675,53.69,53.64,53.655,12277
32,32.0,53.65,53.68,53.64,53.67,9356
33,33.0,53.59,53.65,53.59,53.64,10878
34,34.0,53.56,53.6,53.56,53.6,5670
35,35.0,53.6,53.61,53.55,53.56,11389
36,36.0,53.65,53.65,53.61,53.62,6074
37,37.0,53.63,53.675,53.63,53.6525,10000
38,38.0,53.6,53.64,53.6,53.64,3868
39,39.0,53.48,53.61,53.46,53.61,14797
40,40.0,53.49,53.5,53.46,53.49,10335
41,41.0,53.5,53.5,53.48,53.49,5280
42,42.0,53.5,53.53,53.46,53.49,20983
43,43.0,53.47,53.49,53.47,53.48,4800
44,44.0,53.5,53.51,53.49,53.49,5225
45,45.0,53.52,53.52,53.49,53.5,6292
46,46.0,53.455,53.53,53.45,53.52,11751
47,47.0,53.47,53.48,53.46,53.46,5600
48,48.0,53.42,53.46,53.41,53.46,11733
49,49.0,53.4,53.42,53.4,53.42,7063
50,50.0,53.34,53.39,53.34,53.39,8350
51,51.0,53.295,53.345,53.29,53.335,19744
52,52.0,53.3,53.32,53.3,53.3,12073
53,53.0,53.31,53.32,53.31,53.31,2126
54,54.0,53.28,53.34,53.28,53.32,23782
55,55.0,53.305,53.31,53.29,53.29,7347
56,56.0,53.285,53.31,53.28,53.3,10248
57,57.0,53.24,53.28,53.22,53.28,14200
58,58.0,53.12,53.25,53.12,53.24,13113
59,59.0,53.14,53.17,53.14,53.14,15352
60,60.0,53.17,53.175,53.15,53.16,10738
61,61.0,53.19,53.2,53.17,53.175,16985
62,62.0,53.205,53.21,53.185,53.2,5245
63,63.0,53.17,53.21,53.17,53.205,8096
64,64.0,53.14,53.17,53.14,53.17,7404
65,65.0,53.12,53.14,53.12,53.14,6752
66,66.0,53.15,53.15,53.1,53.11,6500
67,67.0,53.21,53.21,53.15,53.15,7554
68,68.0,53.24,53.28,53.22,53.22,9755
69,69.0,53.26,53.27,53.25,53.25,2400
70,70.0,53.2963,53.2963,53.27,53.27,3401
71,71.0,53.29,53.315,53.28,53.3,10652
72,72.0,53.27,53.28,53.26,53.28,4745
73,73.0,53.26,53.28,53.26,53.28,4655
74,74.0,53.24,53.26,53.235,53.26,7494
75,75.0,53.24,53.26,53.22,53.23,15250
76,76.0,53.245,53.25,53.23,53.24,5200
77,77.0,53.24,53.24,53.23,53.23,4571
78,78.0,53.24,53.245,53.235,53.235,2927
79,79.0,53.23,53.265,53.215,53.245,10303
80,80.0,53.235,53.24,53.225,53.23,4283
81,81.0,53.21,53.25,53.21,53.24,5529
82,82.0,53.17,53.21,53.1679,53.21,5711
83,83.0,53.13,53.17,53.13,53.16,4622
84,84.0,53.14,53.14,53.11,53.13,9113
85,85.0,53.135,53.14,53.135,53.14,700
86,86.0,53.145,53.145,53.135,53.14,2200
87,87.0,53.21,53.21,53.13,53.14,10705
88,88.0,53.23,53.235,53.22,53.22,2684
89,89.0,53.26,53.26,53.24,53.24,3800
90,90.0,53.3,53.305,53.27,53.27,3800
91,91.0,53.31,53.31,53.29,53.295,10010
92,92.0,53.24,53.31,53.24,53.31,12451
93,93.0,53.26,53.27,53.25,53.25,4429
94,94.0,53.26,53.26,53.255,53.26,900
95,95.0,53.282,53.282,53.27,53.27,3050
96,96.0,53.305,53.305,53.29,53.29,3950
97,97.0,53.24,53.315,53.24,53.3,19735
98,98.0,53.2397,53.24,53.235,53.24,700
99,99.0,53.24,53.24,53.24,53.24,1688
100,100.0,53.24,53.25,53.2,53.24,12400
101,101.0,53.242,53.2465,53.2322,53.2322,3367
102,102.0,53.28,53.28,53.24,53.24,18900
103,103.0,53.345,53.345,53.3,53.3,24446
104,104.0,53.36,53.375,53.34,53.35,9943
105,105.0,53.37,53.37,53.36,53.36,900
106,106.0,53.41,53.41,53.37,53.38,1700
107,107.0,53.46,53.46,53.41,53.41,2657
108,108.0,53.505,53.52,53.455,53.455,4400
109,109.0,53.47,53.52,53.47,53.51,16301
110,110.0,53.5,53.5,53.475,53.475,6187
111,111.0,53.52,53.52,53.49,53.5,12340
112,112.0,53.52,53.52,53.51,53.52,3680
113,113.0,53.53,53.54,53.528999999999996,53.528999999999996,925
114,114.0,53.52,53.5363,53.47,53.53,16233
115,115.0,53.52,53.52,53.5,53.52,4700
116,116.0,53.495,53.52,53.49,53.515,8024
117,117.0,53.52,53.52,53.5,53.5,7492
118,118.0,53.56,53.56,53.52,53.52,6427
119,119.0,53.61,53.61,53.55,53.55,9800
120,121.0,53.61,53.62,53.6,53.61,8551
121,122.0,53.64,53.64,53.62,53.62,4300
122,123.0,53.63,53.64,53.59,53.64,13490
123,124.0,53.65,53.65,53.63,53.63,1037
124,125.0,53.675,53.675,53.65,53.65,3400
125,126.0,53.68,53.685,53.67,53.67,4139
126,127.0,53.64,53.69,53.64,53.68,9206
127,128.0,53.62,53.64,53.61,53.64,5150
128,129.0,53.6,53.615,53.6,53.615,1228
129,130.0,53.63,53.64,53.59,53.6,6149
130,131.0,53.6,53.635,53.6,53.6301,6982
131,132.0,53.63,53.63,53.6,53.6,2800
132,133.0,53.64,53.645,53.64,53.64,700
133,134.0,53.66,53.66,53.65,53.65,1031
134,135.0,53.695,53.7,53.66,53.66,3722
135,136.0,53.705,53.715,53.695,53.695,5595
136,137.0,53.74,53.74,53.71,53.7101,2050
137,138.0,53.755,53.755,53.74,53.74,1600
138,139.0,53.69,53.77,53.66,53.76,16203
139,140.0,53.7,53.7,53.69,53.7,900
140,141.0,53.69,53.69,53.67,53.69,3036
141,142.0,53.67,53.695,53.6582,53.695,5597
142,143.0,53.64,53.67,53.64,53.67,4739
143,144.0,53.64,53.64,53.64,53.64,300
144,145.0,53.65,53.65,53.63,53.64,1922
145,146.0,53.745,53.75,53.66,53.66,16706
146,147.0,53.79,53.79,53.74,53.74,18185
147,148.0,53.79,53.79,53.79,53.79,917
148,149.0,53.83,53.83,53.795,53.795,6796
149,150.0,53.88,53.88,53.8223,53.83,8672
150,151.0,53.83,53.88,53.79,53.88,9037
151,152.0,53.84,53.84,53.83,53.84,1800
152,153.0,53.846000000000004,53.86,53.84,53.85,4932
153,154.0,53.795,53.85,53.795,53.85,5990
154,155.0,53.795,53.84,53.79,53.79,6798
155,156.0,53.79,53.81,53.79,53.79,2019
156,157.0,53.75,53.8,53.72,53.8,9150
157,158.0,53.76,53.76,53.745,53.75,4118
158,159.0,53.76,53.76,53.75,53.76,2626
159,160.0,53.77,53.77,53.765,53.77,800
160,161.0,53.7625,53.78,53.75,53.78,6689
161,162.0,53.708,53.76,53.708,53.76,7900
162,163.0,53.73,53.73,53.72,53.72,1995
163,164.0,53.735,53.735,53.73,53.73,500
164,165.0,53.71,53.745,53.7,53.74,8394
165,166.0,53.71,53.72,53.7,53.7,1554
166,167.0,53.725,53.725,53.715,53.72,2100
167,168.0,53.72,53.725,53.714,53.72,2504
168,169.0,53.75,53.75,53.72,53.7241,2019
169,170.0,53.73,53.765,53.73,53.75,9780
170,171.0,53.74,53.745,53.73,53.7359,2238
171,172.0,53.7335,53.74,53.73,53.74,1453
172,173.0,53.68,53.735,53.68,53.73,10482
173,174.0,53.78,53.78,53.69,53.69,8300
174,175.0,53.75,53.8,53.75,53.79,3888
175,176.0,53.75,53.75,53.74,53.75,2214
176,177.0,53.77,53.77,53.75,53.76,4200
177,178.0,53.79,53.79,53.77,53.78,1304
178,179.0,53.82,53.82,53.8,53.8,4784
179,180.0,53.85,53.86,53.82,53.82,2820
180,181.0,53.87,53.87,53.82,53.845,7029
181,182.0,53.86,53.87,53.84,53.87,3398
182,183.0,53.87,53.87,53.86,53.86,1142
183,184.0,53.87,53.88,53.86,53.88,4002
184,185.0,53.82,53.875,53.81,53.87,7276
185,186.0,53.83,53.83,53.81,53.82,3531
186,187.0,53.84,53.84,53.83,53.83,1000
187,188.0,53.85,53.85,53.8,53.83,7350
188,189.0,53.82,53.845,53.82,53.84,5600
189,190.0,53.86,53.87,53.82,53.82,10357
190,191.0,53.85,53.87,53.85,53.87,1272
191,192.0,53.86,53.88,53.855,53.86,4945
192,193.0,53.83,53.86,53.83,53.86,6677
193,194.0,53.82,53.83,53.82,53.83,2500
194,195.0,53.86,53.86,53.82,53.825,5099
195,196.0,53.83,53.86,53.82,53.86,5627
196,197.0,53.82,53.83,53.82,53.83,1418
197,198.0,53.84,53.84,53.82,53.82,3000
198,199.0,53.8225,53.835,53.81,53.82,5184
199,200.0,53.81,53.825,53.81,53.82,3400
200,201.0,53.85,53.855,53.82,53.82,6522
201,202.0,53.85,53.855,53.84,53.85,5927
202,203.0,53.87,53.87,53.84,53.84,5559
203,204.0,53.91,53.91,53.88,53.88,5615
204,205.0,53.87,53.91,53.87,53.91,6978
205,206.0,53.87,53.875,53.87,53.87,1800
206,207.0,53.84,53.89,53.83,53.87,8743
207,208.0,53.84,53.86,53.84,53.84,7812
208,209.0,53.78,53.84,53.78,53.84,4907
209,210.0,53.76,53.79,53.76,53.78,6300
210,211.0,53.74,53.76,53.74,53.76,4600
211,212.0,53.75,53.76,53.73,53.73,6000
212,213.0,53.74,53.75,53.74,53.74,4135
213,214.0,53.71,53.74,53.71,53.74,8099
214,215.0,53.68,53.72,53.68,53.72,3795
215,216.0,53.66,53.7,53.66,53.68,16496
216,217.0,53.645,53.67,53.63,53.67,10374
217,218.0,53.65,53.655,53.645,53.645,3600
218,219.0,53.66,53.66,53.64,53.65,8290
219,220.0,53.66,53.67,53.66,53.66,3181
220,221.0,53.665,53.67,53.66,53.66,2649
221,222.0,53.6,53.67,53.6,53.665,14700
222,223.0,53.62,53.63,53.6,53.606,5003
223,224.0,53.6141,53.63,53.61,53.62,8065
224,226.0,53.6333,53.64,53.61,53.61,4400
225,227.0,53.66,53.67,53.635,53.64,3983
226,228.0,53.69,53.69,53.67,53.67,6300
227,229.0,53.67,53.68,53.67,53.68,2734
228,230.0,53.67,53.68,53.6616,53.674,5844
229,231.0,53.6,53.67,53.6,53.67,8450
230,232.0,53.63,53.64,53.61,53.61,4600
231,233.0,53.61,53.63,53.61,53.63,3363
232,234.0,53.59,53.6,53.59,53.6,4384
233,235.0,53.53,53.58,53.53,53.58,13312
234,236.0,53.52,53.54,53.5,53.52,9182
235,237.0,53.54,53.54,53.51,53.51,1755
236,238.0,53.57,53.57,53.55,53.55,1400
237,239.0,53.57,53.575,53.57,53.575,1597
238,240.0,53.56,53.575,53.56,53.575,4000
239,241.0,53.56,53.575,53.55,53.56,5684
240,242.0,53.57,53.58,53.57,53.57,1950
241,243.0,53.57,53.58,53.57,53.58,300
242,244.0,53.51,53.575,53.505,53.57,11133
243,245.0,53.52,53.52,53.505,53.51,3138
244,246.0,53.515,53.52,53.515,53.52,500
245,247.0,53.55,53.55,53.52,53.52,2500
246,248.0,53.54,53.56,53.53,53.56,8805
247,249.0,53.535,53.54,53.53,53.53,821
248,250.0,53.55,53.55,53.54,53.54,1600
249,251.0,53.54,53.55,53.53,53.545,6300
250,252.0,53.58,53.58,53.54,53.54,7587
251,253.0,53.6,53.6,53.59,53.59,1400
252,254.0,53.6,53.6,53.595,53.595,1700
253,255.0,53.605,53.61,53.6,53.6,2585
254,256.0,53.599,53.61,53.59,53.61,11422
255,257.0,53.595,53.595,53.595,53.595,200
256,258.0,53.66,53.67,53.59,53.595,7756
257,259.0,53.6441,53.66,53.64,53.65,4877
258,260.0,53.66,53.67,53.64,53.64,4890
259,261.0,53.66,53.66,53.66,53.66,4600
260,262.0,53.68,53.685,53.65,53.66,12299
261,263.0,53.69,53.69,53.68,53.68,2800
262,264.0,53.7,53.7,53.69,53.69,1100
263,265.0,53.695,53.7,53.68,53.7,11374
264,266.0,53.68,53.7,53.665,53.7,31230
265,267.0,53.68,53.69,53.68,53.68,3000
266,268.0,53.6799,53.68,53.675,53.68,1100
267,269.0,53.68,53.69,53.66,53.675,17182
268,270.0,53.67,53.68,53.67,53.68,5544
269,271.0,53.68,53.7,53.66,53.66,14150
270,272.0,53.67,53.69,53.66,53.69,4400
271,273.0,53.67,53.68,53.665,53.665,6920
272,274.0,53.67,53.67,53.665,53.665,2265
273,275.0,53.67,53.67,53.66,53.67,3600
274,276.0,53.69,53.69,53.675,53.675,1600
275,277.0,53.71,53.715,53.69,53.69,7419
276,278.0,53.69,53.705,53.69,53.7,5225
277,279.0,53.645,53.68,53.64,53.68,9940
278,280.0,53.66,53.66,53.64,53.64,6900
279,281.0,53.64,53.65,53.64,53.65,5000
280,282.0,53.61,53.64,53.61,53.64,4400
281,283.0,53.61,53.62,53.61,53.62,1630
282,284.0,53.6,53.615,53.595,53.61,8920
283,285.0,53.59,53.61,53.59,53.6,7091
284,286.0,53.58,53.6,53.58,53.6,7116
285,287.0,53.56,53.58,53.55,53.58,6100
286,288.0,53.58,53.58,53.56,53.56,3269
287,289.0,53.58,53.59,53.58,53.58,1500
288,290.0,53.59,53.59,53.58,53.58,3326
289,291.0,53.6,53.61,53.6,53.6,3073
290,292.0,53.6,53.62,53.6,53.61,5773
291,293.0,53.605,53.61,53.6,53.61,700
292,294.0,53.6,53.62,53.595,53.61,14267
293,295.0,53.61,53.61,53.605,53.61,1943
294,296.0,53.61,53.615,53.61,53.61,1800
295,297.0,53.56,53.62,53.55,53.615,10948
296,298.0,53.57,53.57,53.57,53.57,1826
297,299.0,53.576,53.58,53.57,53.57,3293
298,300.0,53.574,53.58,53.574,53.58,1129
299,301.0,53.59,53.59,53.56,53.57,10243
300,302.0,53.63,53.63,53.59,53.59,3101
301,303.0,53.62,53.63,53.62,53.63,1100
302,304.0,53.56,53.62,53.56,53.62,11553
303,305.0,53.58,53.58,53.57,53.57,2500
304,306.0,53.585,53.585,53.58,53.58,1200
305,307.0,53.61,53.61,53.59,53.59,2950
306,308.0,53.56,53.605,53.56,53.6,8850
307,309.0,53.58,53.585,53.55,53.55,5217
308,310.0,53.59,53.59,53.57,53.58,2159
309,311.0,53.6,53.61,53.59,53.595,4881
310,312.0,53.56,53.61,53.56,53.6,9570
311,313.0,53.55,53.56,53.55,53.56,1800
312,314.0,53.55,53.56,53.53,53.555,7217
313,315.0,53.56,53.56,53.55,53.55,2700
314,316.0,53.56,53.56,53.555,53.56,1700
315,317.0,53.56,53.565,53.55,53.56,12397
316,318.0,53.61,53.61,53.57,53.57,8300
317,319.0,53.6101,53.62,53.61,53.615,1400
318,320.0,53.65,53.655,53.6115,53.615,8690
319,321.0,53.65,53.65,53.645,53.65,2000
320,322.0,53.68,53.68,53.63,53.65,17594
321,323.0,53.68,53.68,53.67,53.68,4537
322,324.0,53.66,53.685,53.6581,53.68,8690
323,325.0,53.645,53.6634,53.64,53.66,7859
324,326.0,53.67,53.68,53.645,53.645,8641
325,327.0,53.675,53.68,53.67,53.67,4105
326,328.0,53.67,53.68,53.67,53.675,12877
327,329.0,53.67,53.68,53.66,53.665,4804
328,330.0,53.67,53.67,53.65,53.67,10665
329,331.0,53.66,53.67,53.66,53.67,1953
330,332.0,53.68,53.68,53.66,53.67,7622
331,333.0,53.685,53.69,53.68,53.68,1300
332,334.0,53.695,53.7,53.685,53.685,5276
333,335.0,53.68,53.7,53.68,53.7,9024
334,336.0,53.69,53.69,53.69,53.69,100
335,337.0,53.665,53.69,53.665,53.685,12277
336,338.0,53.69,53.69,53.67,53.67,5122
