,0,1,2,3,4,5
2464,,277.75,277.98,277.75,277.92,8245
2465,1.0,278.215,279.0,277.5,277.98,20409
2466,2.0,278.25,278.25,278.25,278.25,100
2467,3.0,278.185,278.22,277.56,277.73,800
2468,4.0,277.52,277.52,277.52,277.52,100
2469,5.0,277.55,277.55,277.51,277.51,200
2470,6.0,278.21,278.33,277.25,277.68,6612
2471,7.0,278.15,278.33,278.15,278.31,600
2472,8.0,278.1636,278.1636,277.91,277.91,300
2473,9.0,278.06,278.34,278.06,278.34,200
2474,10.0,278.35,278.35,278.19,278.19,400
2475,11.0,278.28,278.35,278.11,278.35,1700
2476,12.0,278.02,278.09,277.99,278.05,1000
2477,13.0,277.89,278.16,277.89,277.92,500
2478,14.0,277.9,277.9,277.9,277.9,100
2479,16.0,277.47,277.84,277.32,277.64,812
2480,17.0,277.38,277.61,277.365,277.61,300
2481,18.0,277.39,277.46,277.25,277.39,3704
2482,19.0,277.78,277.88,277.625,277.625,2900
2483,20.0,277.75,277.75,277.68,277.74,600
2484,21.0,277.67,277.67,277.67,277.67,100
2485,22.0,277.8,277.81,277.62,277.62,300
2486,23.0,277.73,277.73,277.635,277.68,400
2487,25.0,277.41,277.64,277.41,277.64,800
2488,26.0,277.39,277.59,277.39,277.514,300
2489,27.0,277.48,277.54,277.25,277.54,6054
2490,28.0,277.755,277.755,277.51,277.52,1300
2491,29.0,277.85,277.99,277.76,277.76,5400
2492,30.0,277.91,277.96,277.91,277.96,200
2493,31.0,277.91,278.19,277.81,277.97,5067
2494,32.0,277.91,277.975,277.77,277.91,1700
2495,33.0,278.06,278.06,277.92,277.92,2400
2496,34.0,278.21,278.24,278.155,278.24,300
2497,35.0,277.93,278.12,277.89,278.02,2100
2498,36.0,278.129,278.13,278.129,278.13,200
2499,37.0,278.01,278.17,278.01,278.15,400
2500,38.0,278.16,278.16,278.01,278.02,400
2501,39.0,278.13,278.13,278.13,278.13,100
2502,40.0,278.045,278.075,277.94,278.0,1256
2503,41.0,277.88,277.97,277.88,277.97,1000
2504,42.0,277.97,278.02,277.79,277.79,2051
2505,43.0,277.915,277.915,277.915,277.915,200
2506,44.0,277.77,277.95,277.77,277.82,1100
2507,45.0,277.58,277.74,277.58,277.71,1600
2508,46.0,277.61,277.61,277.401,277.54,1000
2509,47.0,277.71,277.71,277.6,277.7,500
2510,48.0,277.83,277.83,277.73,277.73,800
2511,49.0,277.91,277.91,277.91,277.91,100
2512,50.0,277.83,277.83,277.83,277.83,100
2513,51.0,277.875,277.93,277.83,277.83,600
2514,52.0,277.98,278.01,277.86,277.94,1100
2515,53.0,278.0,278.22,278.0,278.06,2300
2516,54.0,278.18,278.18,277.925,278.0,600
2517,55.0,278.22,278.22,278.17,278.17,500
2518,56.0,278.22,278.22,278.22,278.22,100
2519,57.0,278.16,278.22,278.16,278.18,300
2520,58.0,278.06,278.25,278.06,278.25,900
2521,59.0,278.1,278.18,278.0,278.18,1270
2522,60.0,278.12,278.14,278.085,278.14,300
2523,61.0,278.14,278.14,278.14,278.14,100
2524,62.0,278.15,278.15,278.15,278.15,200
2525,63.0,278.26,278.37,278.19,278.21,1200
2526,64.0,278.36,278.48,278.23,278.32,3109
2527,65.0,278.27,278.29,278.22,278.29,1300
2528,66.0,278.43,278.43,278.29,278.3,2200
2529,67.0,278.43,278.43,278.375,278.375,200
2530,68.0,278.17,278.28,278.03,278.28,1700
2531,69.0,278.28,278.28,278.18,278.18,300
2532,70.0,278.41,278.41,278.26099999999997,278.27,1000
2533,71.0,278.38,278.44,278.38,278.44,200
2534,72.0,278.27,278.44,278.27,278.28,1300
2535,73.0,278.3,278.3,278.18,278.23,400
2536,74.0,278.33,278.33,278.2494,278.2494,298
2537,75.0,278.12,278.21,278.11,278.2,800
2538,76.0,278.38,278.44,278.21,278.22,1600
2539,77.0,278.29,278.41,278.29,278.41,610
2540,78.0,278.45,278.57,278.41,278.41,1800
2541,79.0,278.46,278.6,278.46,278.6,1000
2542,80.0,278.52,278.59,278.47,278.57,1200
2543,81.0,278.47,278.51,278.47,278.51,200
2544,82.0,278.52,278.52,278.49,278.5,900
2545,83.0,278.54,278.57,278.46,278.52,5482
2546,84.0,278.53,278.61,278.53,278.6,1000
2547,85.0,278.56,278.56,278.49,278.55,700
2548,86.0,278.58,278.58,278.49,278.51,1100
2549,87.0,278.46,278.61,278.46,278.61,1300
2550,88.0,278.525,278.56,278.43,278.43,589
2551,89.0,278.59,278.61,278.59,278.59,700
2552,90.0,278.51,278.67,278.4,278.6,3400
2553,92.0,278.74,278.74,278.65,278.65,1700
2554,93.0,278.6,278.72,278.6,278.72,900
2555,95.0,278.8,278.8,278.645,278.74,2400
2556,96.0,278.96,278.96,278.81,278.84,2795
2557,98.0,278.925,278.97,278.925,278.97,300
2558,99.0,279.0,279.0,278.98,278.98,485
2559,100.0,279.05,279.05,279.0,279.0,615
