,0,1,2,3,4,5
3501,,42.98,42.98,42.96,42.98,18735
3502,1.0,43.05,43.12,42.94,42.99,7484
3503,2.0,43.0,43.005,42.9671,42.9671,2902
3504,3.0,43.12,43.12,43.0,43.0,4366
3505,4.0,42.99,43.11,42.98,43.11,7300
3506,5.0,43.0,43.02,43.0,43.0,800
3507,6.0,43.005,43.01,43.0,43.0,2820
3508,7.0,42.98,42.99,42.98,42.99,900
3509,8.0,42.99,43.0,42.99,43.0,1400
3510,9.0,43.03,43.035,43.0,43.0,3000
3511,10.0,43.0028,43.0389,43.0028,43.0389,1050
3512,11.0,42.93,43.01,42.93,43.005,3499
3513,12.0,42.92,42.99,42.92,42.94,6600
3514,13.0,42.99,42.99,42.92,42.92,2700
3515,14.0,42.99,43.005,42.97,42.98,4300
3516,15.0,42.96,42.99,42.95,42.97,2100
3517,16.0,42.97,42.98,42.93,42.93,2070
3518,17.0,42.98,43.0,42.965,42.965,2100
3519,18.0,42.98,43.0,42.98,42.99,2982
3520,19.0,42.964,42.985,42.95,42.985,1130
3521,20.0,42.94,42.95,42.93,42.9446,744
3522,21.0,42.9,42.93,42.9,42.93,2000
3523,22.0,42.87,42.9,42.86,42.9,3800
3524,23.0,42.86,42.88,42.85,42.865,6771
3525,24.0,42.87,42.87,42.86,42.87,1100
3526,25.0,42.9,42.91,42.86,42.87,1200
3527,26.0,42.87,42.9,42.87,42.9,871
3528,27.0,42.86,42.88,42.85,42.88,3700
3529,28.0,42.85,42.87,42.82,42.86,5306
3530,29.0,42.83,42.86,42.81,42.86,2389
3531,30.0,42.84,42.85,42.84,42.84,1840
3532,31.0,42.86,42.86,42.845,42.85,2400
3533,32.0,42.865,42.89,42.86,42.86,1450
3534,33.0,42.93,42.93,42.87,42.87,4900
3535,34.0,42.91,42.92,42.895,42.92,1900
3536,35.0,42.91,42.92,42.905,42.91,2200
3537,36.0,42.94,42.94,42.91,42.91,1608
3538,37.0,42.96,42.96,42.95,42.95,1800
3539,38.0,42.99,43.0,42.96,42.96,2000
3540,39.0,42.995,43.0,42.99,42.99,2200
3541,40.0,42.9999,43.0,42.99,43.0,2550
3542,41.0,42.97,43.0,42.97,43.0,2212
3543,42.0,42.98,42.99,42.97,42.97,2375
3544,43.0,42.97,42.975,42.96,42.97,1000
3545,44.0,42.98,42.98,42.96,42.96,1100
3546,45.0,42.97,42.98,42.97,42.97,1355
3547,46.0,42.99,42.99,42.97,42.97,1800
3548,47.0,42.99,42.995,42.98,42.99,1800
3549,48.0,42.985,42.985,42.97,42.97,400
3550,49.0,42.97,42.975,42.96,42.974,1355
3551,50.0,42.94,42.97,42.94,42.96,1310
3552,51.0,42.935,42.94,42.92,42.92,2200
3553,52.0,42.91,42.93,42.89,42.93,2994
3554,53.0,42.9,42.91,42.9,42.91,700
3555,54.0,42.88,42.9,42.87,42.9,2300
3556,55.0,42.88,42.88,42.87,42.88,400
3557,56.0,42.91,42.91,42.87,42.87,1500
3558,57.0,42.9,42.91,42.9,42.9077,2200
3559,58.0,42.91,42.91,42.91,42.91,600
3560,59.0,42.92,42.92,42.91,42.91,760
3561,60.0,42.905,42.915,42.905,42.91,800
3562,61.0,42.895,42.9,42.89,42.9,3650
3563,62.0,42.88,42.895,42.88,42.89,2300
3564,63.0,42.885,42.89,42.86,42.8671,4700
3565,64.0,42.88,42.89,42.88,42.89,300
3566,65.0,42.88,42.89,42.87,42.88,4600
3567,66.0,42.86,42.87,42.86,42.87,400
3568,67.0,42.845,42.865,42.845,42.865,1345
3569,68.0,42.85,42.85,42.84,42.84,1200
3570,69.0,42.84,42.86,42.84,42.85,1209
3571,70.0,42.845,42.85,42.84,42.84,1200
3572,71.0,42.845,42.85,42.84,42.845,1000
3573,72.0,42.83,42.845,42.83,42.84,2775
3574,73.0,42.815,42.83,42.815,42.82,4975
3575,74.0,42.815,42.82,42.81,42.81,1100
