,0,1,2,3,4,5
779,,107.14,107.14,107.14,107.14,8229.0
780,1,107.535,107.535,107.535,107.535,100.0
781,3,107.585,107.73,107.485,107.485,700.0
782,4,107.4,107.4,107.4,107.4,200.0
783,5,107.435,107.435,107.435,107.435,100.0
784,6,107.7,107.7,107.35,107.56,2500.0
785,7,107.8,107.8,107.5,107.71,52200.0
786,8,107.83,107.84,107.68,107.83,1100.0
787,9,107.81,107.93,107.81,107.92,1300.0
788,10,107.36,107.77,107.35,107.69,4165.0
789,11,107.225,107.31,106.99,107.205,6660.0
790,12,107.18,107.31,107.15,107.31,800.0
791,13,107.29,107.29,107.18,107.18,400.0
792,14,107.6,107.61,107.35,107.37,1500.0
793,15,107.37,107.55,107.36,107.5,1600.0
794,16,107.46,107.5,107.46,107.5,900.0
795,17,107.48,107.48,107.36,107.46,2189.0
796,18,107.46,107.54,107.46,107.54,600.0
797,19,107.35,107.41,107.35,107.38,1776.0
798,20,107.39,107.44,107.36,107.36,1200.0
799,21,107.36,107.41,107.36,107.41,900.0
800,22,107.24,107.28,107.21,107.24,1300.0
801,23,107.155,107.22,107.155,107.22,4050.0
802,24,107.29,107.3,107.07,107.07,1800.0
803,25,107.3,107.3,107.17,107.17,700.0
804,26,107.4,107.4,107.335,107.335,400.0
805,27,107.56,107.56,107.46,107.46,1200.0
806,28,107.65,107.65,107.47,107.51,13100.0
807,29,107.49,107.64,107.49,107.64,5500.0
808,30,107.42,107.47,107.37,107.37,3504.0
809,31,107.53,107.53,107.43,107.46,2550.0
810,32,107.38,107.56,107.38,107.55,8900.0
811,33,107.5,107.5,107.37,107.375,1699.0
812,34,107.48,107.48,107.48,107.48,200.0
813,35,107.66,107.66,107.56,107.56,1400.0
814,36,107.69,107.69,107.61,107.61,1400.0
815,37,107.72,107.75,107.67,107.67,1900.0
816,38,107.91,107.91,107.76,107.8,1200.0
817,39,107.75,107.88,107.71,107.87,3900.0
818,40,107.69,107.69,107.65,107.65,1500.0
819,41,107.6,107.74,107.6,107.71,2700.0
820,42,107.61,107.61,107.565,107.565,400.0
821,43,107.6175,107.65,107.6175,107.62,1700.0
822,44,107.62,107.65,107.62,107.65,700.0
823,45,107.62,107.67,107.62,107.64,3150.0
824,46,107.6075,107.72,107.58,107.615,10590.0
825,47,107.84,107.84,107.61,107.61,1700.0
826,48,107.84,107.84,107.84,107.84,300.0
827,49,108.04,108.04,107.92,107.92,2600.0
828,50,108.11,108.125,108.03,108.04,4446.0
829,51,108.2,108.2,108.08,108.08,3316.0
830,52,108.1425,108.16,108.09,108.16,3900.0
831,53,108.05,108.13,107.95,108.13,3500.0
832,54,108.045,108.1,108.02,108.09,1900.0
833,55,107.91,108.01,107.9,108.01,24288.0
834,56,107.98,108.0,107.95,107.95,3900.0
835,57,108.02,108.05,108.01,108.02,6455.0
836,58,108.005,108.08,107.98,108.04,3029.0
837,59,108.03,108.08,107.93,107.96,1500.0
838,60,107.95,108.03,107.95,108.03,1050.0
839,61,108.01,108.01,107.9,107.94,3300.0
840,62,107.95,108.06,107.95,108.06,1510.0
841,63,108.01,108.03,107.95,108.0,600.0
842,64,108.07,108.08,108.01,108.01,1000.0
843,65,108.01,108.06,107.98,108.04,2600.0
844,66,108.04,108.04,107.935,108.0,4684.0
845,67,108.25,108.27,108.05,108.06,2450.0
846,68,108.45,108.45,108.24,108.29,2900.0
847,69,108.45,108.45,108.365,108.44,4915.0
848,70,108.455,108.46,108.43,108.43,3851.0
849,71,108.55,108.56,108.44,108.45,15296.0
850,72,108.71,108.71,108.56,108.56,2400.0
851,73,108.96,109.16,108.6905,108.71,24281.0
852,74,108.8,108.93,108.8,108.93,1500.0
853,75,108.83,108.83,108.81,108.83,600.0
854,76,108.73,108.78,108.73,108.78,2100.0
855,77,108.58,108.73,108.58,108.73,2169.0
856,78,108.3,108.53,108.3,108.53,1733.0
857,79,108.53,108.56,108.31,108.32,4550.0
858,80,108.62,108.62,108.53,108.55,1200.0
859,81,108.48,108.635,108.48,108.635,2100.0
860,82,108.5,108.5,108.455,108.47,1000.0
861,83,108.5,108.51,108.44,108.5,600.0
862,84,108.59,108.59,108.52,108.52,2600.0
863,85,108.5,108.63,108.5,108.62,3000.0
864,86,108.36,108.36,108.36,108.36,200.0
865,87,108.23,108.36,108.23,108.36,2800.0
866,88,108.22,108.255,108.21,108.21,1400.0
867,89,108.255,108.27,108.17,108.23,1600.0
868,90,108.18,108.28,108.18,108.28,5700.0
