,0,1,2,3,4,5
1164,,67.91,67.91,67.91,67.91,677957
1165,1.0,67.51,67.91,67.4,67.88,17921
1166,2.0,67.53,67.62,67.48,67.6099,3508
1167,3.0,67.47,67.56,67.45,67.56,3225
1168,4.0,67.51,67.58,67.51,67.51,1530
1169,5.0,67.54,67.55,67.51,67.54,1398
1170,6.0,67.4,67.57,67.4,67.54,2211
1171,7.0,67.49,67.49,67.42,67.47,1300
1172,8.0,67.45,67.45,67.4,67.44,2050
1173,9.0,67.28,67.44,67.24,67.4,3500
1174,10.0,67.31,67.31,67.3,67.3,600
1175,11.0,67.4,67.46,67.3,67.32,14751
1176,12.0,67.43,67.43,67.41,67.43,3080
1177,13.0,67.39,67.46,67.38,67.42,5088
1178,14.0,67.5025,67.56,67.46,67.46,2500
1179,15.0,67.57,67.57,67.47,67.5,3551
1180,16.0,67.5,67.6,67.5,67.6,2850
1181,17.0,67.51,67.54,67.5036,67.5036,1924
1182,18.0,67.55,67.58,67.51,67.51,2400
1183,19.0,67.47,67.57,67.47,67.57,2100
1184,20.0,67.54,67.565,67.52,67.52,2700
1185,21.0,67.525,67.525,67.525,67.525,200
1186,22.0,67.59,67.61,67.5,67.51,5486
1187,23.0,67.53,67.595,67.53,67.59,2601
1188,24.0,67.58,67.58,67.52,67.55,1000
1189,25.0,67.56,67.58,67.55,67.58,1700
1190,26.0,67.51,67.57,67.51,67.57,1400
1191,27.0,67.49,67.53,67.48,67.5,2200
1192,28.0,67.51,67.54,67.51,67.53,1200
1193,29.0,67.57,67.57,67.5,67.51,1400
1194,30.0,67.51,67.54,67.49,67.54,1400
1195,31.0,67.49,67.56,67.445,67.49,3800
1196,32.0,67.48,67.5,67.46,67.48,1300
1197,33.0,67.45,67.47,67.44,67.47,1100
1198,34.0,67.5,67.5,67.4401,67.4401,724
1199,35.0,67.48,67.5,67.41,67.5,3663
1200,36.0,67.46,67.485,67.45,67.48,1354
1201,37.0,67.38,67.43,67.38,67.43,2100
1202,38.0,67.39,67.41,67.39,67.4,2500
1203,39.0,67.42,67.42,67.37,67.4,4511
1204,40.0,67.42,67.46,67.41,67.42,1200
1205,41.0,67.44,67.44,67.4,67.42,3662
1206,42.0,67.4,67.44,67.38,67.43,3400
1207,43.0,67.38,67.4,67.32,67.4,6250
1208,44.0,67.38,67.41,67.36,67.37,2800
1209,45.0,67.35,67.38,67.35,67.38,1452
1210,46.0,67.29,67.36,67.29,67.36,2597
1211,47.0,67.29,67.32,67.29,67.29,2500
1212,48.0,67.29,67.29,67.29,67.29,200
1213,49.0,67.28,67.29,67.245,67.29,4200
1214,50.0,67.28,67.29,67.28,67.29,900
1215,51.0,67.21,67.27,67.21,67.27,2600
1216,52.0,67.25,67.2535,67.2,67.21,4812
1217,53.0,67.26,67.26,67.24,67.25,1622
1218,54.0,67.295,67.3,67.25,67.25,3900
1219,55.0,67.28,67.28,67.27,67.28,1300
1220,56.0,67.31,67.33,67.29,67.29,3282
1221,57.0,67.26,67.32,67.24,67.32,2600
1222,58.0,67.28,67.3,67.27,67.27,1600
1223,59.0,67.31,67.33,67.28,67.29,3431
1224,60.0,67.34,67.35,67.31,67.33,2500
1225,61.0,67.33,67.335,67.31,67.33,2206
1226,62.0,67.38,67.38,67.34,67.34,1800
1227,63.0,67.37,67.38,67.355,67.37,1900
1228,64.0,67.4,67.415,67.38,67.38,2807
1229,65.0,67.41,67.41,67.38,67.4,1931
1230,66.0,67.435,67.44,67.42,67.42,2334
1231,67.0,67.44,67.44,67.415,67.43,1700
1232,68.0,67.485,67.485,67.435,67.445,2700
1233,69.0,67.475,67.495,67.475,67.49,2500
1234,70.0,67.5,67.51,67.48,67.49,1800
1235,71.0,67.52,67.52,67.49,67.5,4800
1236,72.0,67.53,67.54,67.52,67.52,1500
1237,73.0,67.51,67.56,67.51,67.53,2500
1238,74.0,67.5,67.51,67.49,67.51,1700
1239,75.0,67.49,67.51,67.49,67.51,1502
1240,76.0,67.45,67.5,67.44,67.48,3705
1241,77.0,67.47,67.47,67.47,67.47,600
1242,78.0,67.48,67.49,67.475,67.48,3200
1243,79.0,67.4986,67.505,67.4986,67.5,1250
1244,80.0,67.49,67.51,67.485,67.5,3100
1245,81.0,67.53,67.53,67.485,67.485,2834
1246,82.0,67.52,67.525,67.51,67.525,1100
1247,83.0,67.57,67.58,67.53,67.53,3300
1248,84.0,67.53,67.565,67.53,67.565,2500
1249,85.0,67.465,67.515,67.465,67.515,3000
1250,86.0,67.455,67.47,67.45,67.47,714
1251,87.0,67.42,67.46,67.4,67.45,4100
1252,88.0,67.41,67.41,67.41,67.41,400
1253,89.0,67.39,67.4192,67.38,67.4192,2465
1254,90.0,67.39,67.39,67.37,67.38,2469
1255,91.0,67.32,67.38,67.3,67.38,5384
1256,92.0,67.33,67.3325,67.31,67.31,1506
1257,93.0,67.35,67.355,67.295,67.33,5228
1258,94.0,67.34,67.36,67.34,67.35,1300
1259,95.0,67.33,67.335,67.29,67.335,2827
1260,96.0,67.32,67.32,67.3,67.315,2073
1261,97.0,67.29,67.32,67.28,67.32,2578
1262,98.0,67.3,67.34,67.3,67.3,1600
1263,99.0,67.3,67.34,67.3,67.31,2400
1264,100.0,67.27,67.31,67.27,67.3,2000
1265,101.0,67.27,67.27,67.23,67.26,3500
1266,102.0,67.3,67.305,67.27,67.27,2199
1267,103.0,67.32,67.35,67.31,67.31,2480
1268,104.0,67.31,67.32,67.31,67.32,900
1269,105.0,67.32,67.355,67.3,67.31,3694
1270,106.0,67.34,67.34,67.33,67.33,1700
1271,107.0,67.34,67.37,67.34,67.34,2600
1272,108.0,67.32,67.34,67.31,67.34,2100
1273,109.0,67.34,67.34,67.32,67.335,2300
1274,110.0,67.35,67.35,67.345,67.345,800
1275,111.0,67.355,67.355,67.345,67.35,1200
1276,112.0,67.3,67.35,67.3,67.35,5700
1277,113.0,67.3,67.3066,67.3,67.3,1300
1278,114.0,67.31,67.32,67.27,67.27,4200
1279,115.0,67.31,67.31,67.28,67.3,1900
1280,116.0,67.35,67.35,67.32,67.32,2100
1281,117.0,67.35,67.36,67.35,67.36,1300
1282,118.0,67.34,67.36,67.34,67.345,1825
1283,119.0,67.33,67.35,67.33,67.33,1500
1284,120.0,67.31,67.33,67.27,67.33,5600
1285,121.0,67.2953,67.31,67.29,67.3,1186
