,0,1,2,3,4,5
1384,,56.85,57.0,56.76,57.0,178595
1385,1.0,57.1,57.15,56.77,56.791000000000004,50219
1386,2.0,57.23,57.25,57.07,57.11,17634
1387,3.0,57.3044,57.32,57.22,57.22,15671
1388,4.0,57.3,57.32,57.3,57.315,4959
1389,5.0,57.36,57.36,57.29,57.31,14833
1390,6.0,57.4064,57.4064,57.26,57.39,39611
1391,7.0,57.4,57.41,57.35,57.41,30049
1392,8.0,57.395,57.41,57.37,57.39,28233
1393,9.0,57.4,57.44,57.38,57.4,46980
1394,10.0,57.4856,57.49,57.38,57.4,20401
1395,11.0,57.5401,57.55,57.49,57.49,42184
1396,12.0,57.59,57.6,57.54,57.54,31604
1397,13.0,57.61,57.62,57.57,57.6,62115
1398,14.0,57.595,57.638999999999996,57.59,57.61,40688
1399,15.0,57.61,57.63,57.595,57.6,10118
1400,16.0,57.6,57.61,57.58,57.61,18556
1401,17.0,57.6,57.62,57.5967,57.6,9838
1402,18.0,57.63,57.65,57.6,57.6,17652
1403,19.0,57.6466,57.65,57.62,57.635,40343
1404,20.0,57.67,57.69,57.65,57.65,17679
1405,21.0,57.66,57.675,57.66,57.67,12725
1406,22.0,57.69,57.69,57.66,57.6699,13486
1407,23.0,57.72,57.72,57.685,57.685,21882
1408,24.0,57.73,57.74,57.72,57.72,12469
1409,25.0,57.73,57.75,57.7261,57.73,8600
1410,26.0,57.775,57.78,57.725,57.73,22704
1411,27.0,57.8101,57.82,57.78,57.78,17547
1412,28.0,57.8218,57.83,57.81,57.82,19369
1413,29.0,57.85,57.86,57.83,57.83,11156
1414,30.0,57.82,57.86,57.82,57.86,13174
1415,31.0,57.79,57.82,57.74,57.82,20347
1416,32.0,57.77,57.805,57.74,57.79,42896
1417,33.0,57.69,57.77,57.69,57.77,25637
1418,34.0,57.74,57.74,57.69,57.69,21946
1419,35.0,57.7189,57.75,57.7189,57.74,11877
1420,36.0,57.71,57.73,57.7,57.72,9249
1421,37.0,57.61,57.71,57.61,57.7036,60151
1422,38.0,57.57,57.6201,57.56,57.6121,32255
1423,39.0,57.53,57.57,57.53,57.57,16630
1424,40.0,57.48,57.53,57.48,57.53,35188
1425,41.0,57.495,57.5,57.47,57.48,51377
1426,42.0,57.44,57.49,57.44,57.49,20632
1427,43.0,57.46,57.465,57.425,57.4401,14969
1428,44.0,57.45,57.475,57.45,57.47,15673
1429,45.0,57.405,57.44,57.38,57.44,79503
1430,46.0,57.43,57.44,57.4036,57.405,11595
1431,47.0,57.46,57.47,57.42,57.435,81957
1432,48.0,57.44,57.46,57.44,57.455,31437
1433,49.0,57.445,57.455,57.44,57.445,11991
1434,50.0,57.44,57.4499,57.44,57.44,8575
1435,51.0,57.4598,57.46,57.435,57.44,29963
1436,52.0,57.44,57.455,57.44,57.455,26777
1437,53.0,57.44,57.45,57.43,57.445,21219
1438,54.0,57.445,57.45,57.43,57.44,22946
1439,55.0,57.4998,57.4998,57.44,57.445,15201
1440,56.0,57.48,57.49,57.46,57.49,5950
1441,57.0,57.44,57.4765,57.44,57.475,7464
1442,58.0,57.46,57.46,57.44,57.44,8632
1443,59.0,57.46,57.475,57.45,57.46,8359
1444,60.0,57.47,57.4783,57.45,57.4631,12020
1445,61.0,57.49,57.51,57.47,57.47,29166
1446,62.0,57.62,57.62,57.5,57.5,19623
1447,63.0,57.58,57.62,57.57,57.62,9927
1448,64.0,57.58,57.59,57.575,57.575,6575
1449,65.0,57.595,57.6,57.57,57.58,8562
1450,66.0,57.5833,57.6,57.58,57.595,7816
1451,67.0,57.595,57.6,57.5844,57.5844,56225
1452,68.0,57.5725,57.63,57.5725,57.595,18006
1453,69.0,57.54,57.58,57.54,57.58,6715
1454,70.0,57.53,57.545,57.53,57.54,3103
1455,71.0,57.49,57.54,57.49,57.53,14812
1456,72.0,57.46,57.5,57.455,57.5,9708
1457,73.0,57.45,57.4712,57.44,57.45,26888
1458,74.0,57.44,57.46,57.44,57.46,28791
1459,75.0,57.45,57.46,57.435,57.44,25844
1460,76.0,57.44,57.45,57.43,57.44,25093
1461,77.0,57.455,57.46,57.44,57.44,9649
1462,78.0,57.46,57.47,57.44,57.4664,13903
1463,79.0,57.45,57.46,57.4437,57.45,9003
1464,80.0,57.4498,57.46,57.44,57.45,11857
1465,81.0,57.42,57.46,57.42,57.445,16816
1466,82.0,57.395,57.426,57.39,57.425,22292
1467,83.0,57.4444,57.4467,57.395,57.4,15870
1468,84.0,57.45,57.4698,57.445,57.45,8455
1469,85.0,57.455,57.47,57.44,57.45,12725
1470,86.0,57.48,57.48,57.45,57.4599,8602
1471,87.0,57.48,57.53,57.475,57.49,21472
1472,88.0,57.48,57.49,57.47,57.49,4504
1473,89.0,57.44,57.48,57.44,57.475,18215
1474,90.0,57.48,57.49,57.44,57.45,16301
1475,91.0,57.53,57.57,57.5,57.5,45840
1476,92.0,57.52,57.54,57.51,57.54,12950
1477,93.0,57.54,57.55,57.52,57.52,6662
1478,94.0,57.51,57.555,57.51,57.545,18006
1479,95.0,57.53,57.54,57.5,57.515,12758
1480,96.0,57.51,57.5332,57.505,57.53,8650
1481,97.0,57.5,57.51,57.49,57.51,5060
1482,98.0,57.5,57.507,57.485,57.5,5238
1483,99.0,57.51,57.519,57.48,57.495,18680
1484,100.0,57.5019,57.5157,57.5,57.5148,18177
1485,101.0,57.495,57.51,57.49,57.5,9872
1486,102.0,57.505,57.515,57.5,57.5,19595
1487,103.0,57.505,57.515,57.5,57.5,10780
1488,104.0,57.5062,57.51,57.5,57.5035,14093
1489,105.0,57.525,57.53,57.5035,57.5035,8781
1490,106.0,57.55,57.55,57.5244,57.5244,6506
1491,107.0,57.58,57.58,57.555,57.56,24501
1492,108.0,57.5601,57.58,57.56,57.575,5700
1493,109.0,57.59,57.59,57.565,57.57,11243
1494,110.0,57.58,57.6,57.56,57.59,9335
1495,111.0,57.575,57.59,57.57,57.58,9618
1496,112.0,57.56,57.58,57.56,57.58,6934
1497,113.0,57.57,57.58,57.56,57.56,6780
1498,114.0,57.5999,57.6,57.575,57.575,10373
1499,115.0,57.61,57.62,57.59,57.59,8409
1500,116.0,57.59,57.62,57.59,57.61,6924
1501,117.0,57.585,57.595,57.57,57.59,11237
1502,118.0,57.61,57.62,57.58,57.58,7427
1503,119.0,57.585,57.605,57.58,57.6,10800
1504,120.0,57.61,57.63,57.58,57.585,21820
1505,121.0,57.605,57.625,57.6,57.62,11650
1506,122.0,57.65,57.65,57.6,57.6,10133
1507,123.0,57.655,57.66,57.63,57.645,13150
1508,124.0,57.68,57.69,57.65,57.6563,17163
1509,125.0,57.69,57.7,57.675,57.68,15860
1510,126.0,57.6864,57.7,57.68,57.695,8918
1511,127.0,57.66,57.6856,57.66,57.685,19835
1512,128.0,57.665,57.67,57.66,57.665,2000
1513,129.0,57.66,57.6699,57.64,57.665,9849
1514,130.0,57.655,57.6695,57.64,57.665,14913
1515,131.0,57.6558,57.66,57.645,57.645,5124
1516,132.0,57.64,57.66,57.64,57.655,8904
1517,133.0,57.66,57.6667,57.64,57.6499,13189
1518,134.0,57.665,57.675,57.655,57.655,11131
1519,135.0,57.6635,57.67,57.66,57.67,3500
1520,136.0,57.641000000000005,57.67,57.64,57.67,11477
1521,137.0,57.61,57.64,57.61,57.64,9071
1522,138.0,57.6059,57.64,57.6,57.62,12438
1523,139.0,57.58,57.6,57.57,57.6,12176
1524,140.0,57.57,57.5859,57.56,57.5858,7041
1525,141.0,57.58,57.59,57.56,57.56,13284
1526,142.0,57.58,57.59,57.58,57.58,5077
1527,143.0,57.57,57.58,57.56,57.575,4948
1528,144.0,57.5601,57.57899999999999,57.56,57.5744,4606
1529,145.0,57.56,57.57,57.56,57.5656,2807
1530,146.0,57.57,57.58,57.56,57.56,4020
1531,147.0,57.57,57.59,57.57,57.5799,7558
1532,148.0,57.57,57.58,57.57,57.57,4979
1533,149.0,57.5812,57.5812,57.545,57.57,10011
1534,150.0,57.59,57.61,57.58,57.59,14138
1535,151.0,57.61,57.62,57.58,57.6,30350
1536,152.0,57.62,57.63,57.61,57.619,6759
1537,153.0,57.61,57.64,57.61,57.62,3400
1538,154.0,57.6147,57.62,57.61,57.61,2486
1539,155.0,57.62,57.63,57.615,57.615,5547
1540,156.0,57.62,57.62,57.61,57.62,2800
1541,157.0,57.614,57.615,57.61,57.615,700
1542,158.0,57.625,57.63,57.61,57.61,6047
1543,159.0,57.63,57.63,57.61,57.625,4607
1544,160.0,57.62,57.63,57.62,57.62,4700
1545,161.0,57.6117,57.63,57.61,57.6232,4700
1546,162.0,57.605,57.619,57.6,57.61,5988
1547,163.0,57.605,57.6194,57.6,57.61,10135
1548,164.0,57.615,57.615,57.605,57.605,5903
1549,165.0,57.625,57.63,57.61,57.61,4505
1550,166.0,57.635,57.64,57.625,57.625,25924
1551,167.0,57.635,57.64,57.63,57.635,5771
1552,168.0,57.645,57.645,57.6325,57.6325,10634
1553,169.0,57.645,57.65,57.64,57.645,1864
1554,170.0,57.65,57.66,57.645,57.645,5466
1555,171.0,57.69,57.7,57.65,57.65,11637
1556,172.0,57.69,57.7,57.68,57.6999,11936
1557,173.0,57.67,57.69,57.67,57.69,3287
1558,174.0,57.67,57.68,57.67,57.67,2490
1559,175.0,57.675,57.68,57.67,57.67,6777
1560,176.0,57.675,57.68,57.67,57.67,6039
1561,177.0,57.68,57.68,57.67,57.67,10711
1562,178.0,57.675,57.68,57.67,57.6734,3880
1563,179.0,57.685,57.69,57.67,57.677,21515
1564,180.0,57.68,57.69,57.67,57.6801,14988
1565,181.0,57.69,57.69,57.68,57.68,3959
1566,182.0,57.72,57.73,57.6901,57.6901,14539
1567,183.0,57.7159,57.7256,57.705,57.7256,6141
1568,184.0,57.74,57.75,57.71,57.71,15503
1569,185.0,57.72,57.74,57.71,57.74,9984
1570,186.0,57.72,57.73,57.72,57.721000000000004,8783
1571,187.0,57.705,57.72,57.7,57.72,9684
1572,188.0,57.705,57.72,57.7,57.71,16419
1573,189.0,57.7,57.708999999999996,57.7,57.7,11354
1574,190.0,57.7258,57.74,57.7,57.7,21389
1575,191.0,57.71,57.73,57.7,57.73,7280
1576,192.0,57.7,57.71,57.7,57.71,6894
1577,193.0,57.72,57.72,57.695,57.7,6715
1578,194.0,57.71,57.71,57.7,57.71,4610
1579,195.0,57.7,57.71,57.7,57.705,1514
1580,196.0,57.67,57.71,57.66,57.7,32699
1581,197.0,57.696999999999996,57.7,57.675,57.68,12550
1582,198.0,57.69,57.7,57.69,57.6942,6112
1583,199.0,57.695,57.7,57.69,57.69,12104
1584,200.0,57.71,57.71,57.69,57.69,8170
1585,201.0,57.71,57.71,57.7029,57.7029,1100
1586,202.0,57.705,57.71,57.7,57.71,1137
1587,203.0,57.6952,57.705,57.69,57.7,5328
1588,204.0,57.6934,57.7,57.69,57.6949,5444
1589,205.0,57.685,57.7,57.68,57.696000000000005,6447
1590,206.0,57.68,57.685,57.68,57.68,10210
1591,207.0,57.67,57.68,57.67,57.68,2678
1592,208.0,57.675,57.68,57.67,57.675,14736
1593,209.0,57.68,57.68,57.67,57.67,2400
1594,210.0,57.68,57.69,57.675,57.68,10752
1595,211.0,57.677,57.6854,57.6731,57.68,5253
1596,212.0,57.69,57.7,57.675,57.68,12363
1597,213.0,57.685,57.7,57.685,57.699,10300
1598,214.0,57.66,57.6825,57.66,57.68,14801
1599,215.0,57.64,57.65,57.63,57.65,8890
1600,216.0,57.6441,57.647,57.64,57.647,3592
1601,217.0,57.66,57.66,57.64,57.645,7551
1602,218.0,57.6337,57.6556,57.63,57.65,15000
1603,219.0,57.63,57.64,57.61,57.635,6800
1604,220.0,57.635,57.635,57.62,57.6288,4602
1605,221.0,57.62,57.64,57.61,57.64,10119
1606,222.0,57.62,57.6341,57.61,57.62,10300
1607,223.0,57.61,57.62,57.61,57.62,1050
1608,224.0,57.61,57.615,57.6,57.61,3201
