,0,1,2,3,4,5
4305,,151.86,151.86,151.86,151.86,2326
4306,1.0,151.7296,151.7296,151.53,151.53,200
4307,2.0,152.27,152.27,152.0,152.0,1047
4308,3.0,151.97,152.11,151.97,152.11,500
4309,4.0,151.71,151.96,151.71,151.95,700
4310,5.0,151.88,151.94,151.88,151.89,800
4311,7.0,152.13,152.14,152.035,152.035,700
4312,8.0,152.27,152.32,152.23,152.26,600
4313,9.0,152.24,152.31,152.24,152.31,300
4314,10.0,152.48,152.48,152.26,152.26,400
4315,11.0,152.13,152.31,152.09,152.27,1993
4316,12.0,152.26,152.33,152.12,152.12,300
4317,14.0,152.185,152.185,152.185,152.185,200
4318,15.0,152.19,152.19,152.19,152.19,100
4319,16.0,152.17,152.17,152.17,152.17,100
4320,17.0,152.15,152.2,152.15,152.2,2549
4321,19.0,152.18,152.1845,152.18,152.18,1225
4322,21.0,152.2,152.2,152.19,152.2,1000
4323,22.0,152.2108,152.33,152.2108,152.25,1419
4324,24.0,152.18,152.2425,152.18,152.22,7002
4325,25.0,152.31,152.31,152.2,152.2,1312
4326,26.0,152.3,152.3,152.2712,152.2712,1100
4327,27.0,152.26,152.34,152.26,152.28,700
4328,28.0,152.25,152.33,152.2,152.2896,1389
4329,30.0,152.195,152.2,152.17,152.2,1693
4330,31.0,152.205,152.27,152.17,152.2,5800
4331,32.0,152.3,152.3,152.3,152.3,100
4332,33.0,152.2,152.35,152.2,152.35,1500
4333,34.0,152.2,152.2,152.2,152.2,300
4334,35.0,152.2,152.2,152.2,152.2,200
4335,37.0,152.21,152.21,152.14,152.14,300
4336,38.0,152.2393,152.2393,152.2393,152.2393,1000
4337,39.0,152.24,152.24,152.23,152.23,500
4338,42.0,152.18,152.2,152.18,152.2,600
4339,43.0,152.195,152.195,152.195,152.195,100
4340,45.0,152.185,152.185,152.185,152.185,100
4341,46.0,152.18,152.23,152.18,152.1832,524
4342,47.0,152.27,152.27,152.25,152.25,400
4343,48.0,152.23,152.305,152.2,152.3,2878
4344,49.0,152.2956,152.2956,152.24,152.25,500
4345,50.0,152.31,152.31,152.29,152.29,300
4346,51.0,152.23,152.3,152.23,152.295,900
4347,53.0,152.345,152.39,152.32,152.32,300
4348,54.0,152.32,152.37,152.27,152.27,990
4349,55.0,152.25,152.29,152.25,152.29,400
4350,56.0,152.27,152.31,152.24,152.31,1000
4351,57.0,152.31,152.31,152.31,152.31,100
4352,58.0,152.23,152.23,152.23,152.23,100
4353,61.0,152.21,152.21,152.21,152.21,100
4354,62.0,152.25,152.25,152.25,152.25,100
4355,64.0,152.32,152.32,152.275,152.275,800
4356,65.0,152.34,152.35,152.31,152.35,600
4357,66.0,152.3443,152.39,152.3443,152.38,400
4358,68.0,152.45,152.45,152.405,152.405,200
4359,69.0,152.47,152.5,152.4,152.4,500
4360,70.0,152.44,152.49,152.44,152.47,700
4361,71.0,152.52,152.52,152.44,152.44,200
4362,72.0,152.475,152.475,152.475,152.475,100
4363,75.0,152.42,152.48,152.42,152.44,400
4364,78.0,152.51,152.51,152.51,152.51,100
4365,79.0,152.32,152.475,152.32,152.43,2974
4366,85.0,152.22,152.29,152.22,152.29,500
4367,86.0,152.18,152.18,152.18,152.18,100
4368,87.0,152.18,152.18,152.18,152.18,100
