,0,1,2,3,4,5
355,,78.77,78.77,78.77,78.77,8613
356,1.0,78.38,78.73,78.21,78.62,3500
357,2.0,78.431,78.52,78.38,78.38,1000
358,3.0,78.995,79.04,78.59,78.68,1500
359,4.0,78.59,79.04,78.59,79.0,11500
360,5.0,78.89,78.97,78.72,78.72,700
361,6.0,79.4275,79.56,78.997,78.997,5968
362,7.0,79.58,79.58,79.28,79.44,8544
363,8.0,79.555,79.65,79.53,79.55,1202
364,9.0,79.87,79.92,79.495,79.495,4600
365,10.0,79.35,79.87,79.35,79.77,7000
366,11.0,79.7,79.82,79.52,79.64,3382
367,12.0,79.58,79.805,79.58,79.805,3159
368,13.0,79.42,79.67,79.4,79.605,4300
369,14.0,79.56,79.65,79.41,79.44,2000
370,15.0,79.5,79.6,79.5,79.6,700
371,16.0,79.2,79.57,79.2,79.5252,4300
372,17.0,78.92,79.23,78.9,79.2,3750
373,18.0,79.02,79.15,78.99,79.07,11030
374,19.0,78.89,79.12,78.87,79.06,3619
375,20.0,78.945,78.96,78.91,78.91,1950
376,21.0,78.86,78.96,78.86,78.876,1300
377,22.0,78.96,78.96,78.8,78.83,1780
378,23.0,78.945,78.95,78.945,78.95,200
379,25.0,79.14,79.14,78.985,79.04,2400
380,26.0,79.04,79.072,78.72,79.02,4100
381,27.0,79.04,79.14,78.95,78.95,4900
382,28.0,79.02,79.14,78.97,79.05,4257
383,29.0,79.04,79.14,79.0,79.07,1700
384,30.0,79.08,79.13,78.87,79.0,4500
385,31.0,79.51,79.51,79.13,79.14,7512
386,32.0,79.7,79.74,79.59,79.74,1200
387,33.0,79.5,79.61,79.5,79.61,1500
388,34.0,79.705,79.74,79.57600000000001,79.57600000000001,2000
389,35.0,79.87,79.87,79.8,79.81,600
390,36.0,79.92,79.92,79.92,79.92,100
391,37.0,79.89,79.89,79.76,79.81,2000
392,38.0,79.96,80.11,79.91,79.93,3249
393,39.0,79.87,79.97,79.87,79.97,1047
394,40.0,79.7,79.8753,79.7,79.8753,18900
395,41.0,79.65,79.66,79.63,79.63,500
396,42.0,79.52,79.66,79.5,79.64,8999
397,43.0,79.44,79.62,79.36,79.6,5400
398,44.0,79.66,79.69,79.5,79.56,1600
399,45.0,79.58,79.59,79.55,79.5856,1731
400,46.0,79.49,79.71,79.39,79.71,3100
401,47.0,79.44,79.505,79.43,79.4734,817
402,48.0,79.42,79.62,79.42,79.54,2200
403,49.0,79.32,79.43,79.32,79.43,700
404,50.0,79.52,79.52,79.41,79.41,600
405,52.0,79.71,79.71,79.5968,79.5968,700
406,53.0,79.59,79.72,79.59,79.72,1200
407,54.0,79.65,79.69,79.65,79.67,2200
408,55.0,79.61,79.62,79.53,79.62,3405
409,56.0,79.62,79.68,79.53,79.66,4613
410,57.0,79.51,79.67,79.51,79.63,5850
411,58.0,79.35,79.54,79.31,79.54,600
412,59.0,79.52,79.52,79.4,79.4,1500
413,60.0,79.51,79.59,79.5,79.56,3921
414,61.0,79.49,79.545,79.29,79.545,3121
415,62.0,79.67,79.72,79.5,79.57,4124
416,63.0,79.86,79.86,79.63,79.66,1300
417,65.0,79.865,79.921,79.745,79.921,3700
418,66.0,79.92,79.92,79.87,79.91,450
419,67.0,79.92,79.95,79.84,79.9,7537
420,68.0,79.77,79.94,79.77,79.905,8360
421,69.0,79.87,79.87,79.71,79.8299,4175
422,70.0,79.75,79.84,79.68,79.84,3400
423,71.0,79.8,79.85,79.72,79.76,2200
424,72.0,79.93,79.94,79.8,79.8,25800
425,73.0,79.83,79.98,79.82,79.98,1400
426,74.0,79.83,79.86,79.805,79.805,500
427,75.0,79.9,79.98,79.85,79.92,2742
428,76.0,79.79,79.95,79.79,79.95,700
429,77.0,79.805,79.86,79.72,79.72,3500
430,78.0,79.645,79.645,79.55,79.55,700
431,79.0,79.52,79.67,79.52,79.67,2600
432,80.0,79.62,79.71,79.58,79.58,1655
433,81.0,79.46,79.62,79.46,79.62,2000
434,82.0,79.5255,79.54,79.5255,79.53,800
435,83.0,79.485,79.51,79.22,79.49,2525
436,84.0,79.53,79.55,79.53,79.55,200
437,85.0,79.44,79.6,79.44,79.55,3058
438,87.0,79.85,79.85,79.68,79.68,7293
439,88.0,79.93,80.0,79.88,79.95,2800
440,89.0,80.02,80.03,79.93,79.94,1300
441,91.0,80.42,80.42,80.18,80.18,2825
442,92.0,80.43,80.43,80.2501,80.35,4668
443,93.0,80.4,80.4,80.27,80.35,1977
444,94.0,80.29,80.37,80.29,80.37,600
445,95.0,80.405,80.44,80.2,80.2,1668
446,96.0,80.49,80.5,80.44,80.44,1600
447,97.0,80.55,80.55,80.52,80.52,500
448,98.0,80.59,80.67,80.57,80.57,2921
449,99.0,80.55,80.55,80.55,80.55,1000
450,100.0,80.66,80.66,80.59,80.59,400
451,101.0,80.68,80.68,80.65,80.65,200
452,102.0,80.54,80.6799,80.54,80.6799,1300
453,103.0,80.50399999999999,80.56,80.50399999999999,80.56,850
454,104.0,80.46,80.53,80.46,80.52,1200
455,105.0,80.49,80.49,80.48,80.49,400
456,106.0,80.56,80.56,80.55,80.55,300
457,107.0,80.5,80.61,80.44,80.538,6800
458,108.0,80.59,80.59,80.51,80.51,3533
459,109.0,80.75,80.75,80.53,80.54,4143
460,110.0,80.78,80.85,80.76,80.76,4444
461,111.0,80.82,80.82,80.75,80.75,700
462,112.0,80.86,80.95,80.79,80.86,21622
463,113.0,80.83,80.875,80.82,80.84,3508
464,114.0,80.845,80.93,80.77,80.85,13400
465,115.0,80.83,80.84,80.76,80.83,3250
466,116.0,80.815,80.855,80.79,80.84,3200
467,117.0,80.7,80.88,80.7,80.88,10401
468,118.0,80.82,80.82,80.74,80.74,2100
469,119.0,80.81,80.81,80.81,80.81,200
470,120.0,80.84,80.85,80.8,80.82,1300
471,121.0,80.85,80.85,80.76,80.8,9800
472,122.0,80.8,80.92,80.73100000000001,80.85,8600
473,123.0,80.75,80.8,80.65,80.8,3400
474,124.0,80.86,80.86,80.699,80.75,2630
475,125.0,81.025,81.18,80.89,80.93,42651
476,126.0,80.8301,81.12,80.8301,81.04,2919
477,127.0,81.12,81.12,80.96,80.96,1108
478,128.0,81.11,81.19,81.0,81.19,4182
479,129.0,81.025,81.025,81.02,81.02,200
480,130.0,81.05,81.05,80.935,81.02,600
481,131.0,80.86,80.95,80.77,80.94,11870
482,132.0,80.95,80.95,80.9,80.91,2700
483,133.0,80.84,80.96,80.83,80.96,5500
