,0,1,2,3,4,5
391,,45.74,45.85,45.74,45.85,109018
392,1.0,45.54,45.87,45.42,45.73,88882
393,2.0,45.405,45.58,45.29,45.443999999999996,24938
394,3.0,45.51,45.51,45.15,45.34,23382
395,4.0,45.37,45.475,45.31,45.475,64940
396,5.0,45.34,45.37,45.25,45.35,25500
397,6.0,45.33,45.45,45.31,45.35,37414
398,7.0,45.14,45.34,45.01,45.3,91449
399,8.0,45.065,45.14,44.91,45.06,42158
400,9.0,45.2,45.22,45.07,45.08,11564
401,10.0,45.04,45.23,45.04,45.17,24473
402,11.0,44.44,45.15,44.34,45.04,78448
403,12.0,44.79,44.86,44.39,44.4607,101833
404,13.0,44.48,44.8,44.44,44.8,34562
405,14.0,44.695,44.74,44.39,44.48,48994
406,15.0,44.93,44.99,44.62,44.71,44348
407,16.0,44.66,45.04,44.65,44.93,67624
408,17.0,44.49,44.72,44.49,44.72,11172
409,18.0,44.625,44.66,44.51,44.5492,15006
410,19.0,44.37,44.625,44.33,44.625,36571
411,20.0,44.75,44.81,44.4,44.452,19919
412,21.0,44.655,44.78,44.59,44.751000000000005,19189
413,22.0,44.67,44.75,44.655,44.655,8470
414,23.0,44.7,44.9,44.55,44.66,58251
415,24.0,44.73,44.745,44.64,44.695,15600
416,25.0,44.68,44.82,44.68,44.71,11139
417,26.0,44.76,44.81,44.65,44.69,18950
418,27.0,44.82,44.86,44.74,44.75,11948
419,28.0,44.85,44.9,44.82,44.83,48115
420,29.0,44.49,45.06,44.48,44.85,107950
421,30.0,44.525,44.56,44.29,44.47,54564
422,31.0,44.84,44.85,44.525,44.525,16542
423,32.0,44.82,44.83,44.77,44.78,11055
424,33.0,44.86,44.91,44.8,44.83,55664
425,34.0,44.865,44.96,44.82,44.86,51522
426,35.0,44.88,44.9,44.82,44.89,36016
427,36.0,44.76,44.96,44.65,44.9,28057
428,37.0,44.87,44.88,44.65,44.71,24782
429,38.0,44.91,45.0,44.88,44.93,6220
430,39.0,44.92,45.02,44.91,44.92,36934
431,40.0,44.99,45.01,44.88,44.91,14869
432,41.0,44.85,45.0,44.85,44.99,9098
433,42.0,44.99,44.99,44.82,44.85,11850
434,43.0,44.95,45.01,44.95,44.99,6816
435,44.0,44.82,44.945,44.81,44.945,16620
436,45.0,44.9185,44.92,44.77,44.84,21856
437,46.0,44.9,44.92,44.83,44.91,16683
438,47.0,44.87,44.91,44.82,44.91,14900
439,48.0,44.89,44.91,44.87,44.88,6024
440,49.0,44.77,44.9,44.75,44.89,17375
441,50.0,44.6701,44.75,44.67,44.75,6886
442,51.0,44.68,44.68,44.63,44.67,9633
443,52.0,44.61,44.72,44.6,44.68,13636
444,53.0,44.6116,44.62,44.58,44.605,3100
445,54.0,44.6,44.63,44.54,44.62,15300
446,55.0,44.61,44.7,44.605,44.61,13075
447,56.0,44.64,44.64,44.58,44.62,6464
448,57.0,44.73,44.74,44.65,44.65,4500
449,58.0,44.8025,44.8025,44.73,44.73,5998
450,59.0,44.84,44.92,44.8,44.8,10862
451,60.0,44.81,44.85,44.81,44.84,3444
452,61.0,44.87,44.87,44.81,44.82,5975
453,62.0,44.92,44.94,44.851000000000006,44.86,5713
454,63.0,44.8941,44.92,44.88,44.9199,1900
455,64.0,44.82,44.89,44.82,44.8813,9490
456,65.0,44.72,44.81,44.67,44.8,16772
457,66.0,44.75,44.75,44.7067,44.71,3562
458,67.0,44.65,44.77,44.64,44.76,5947
459,68.0,44.7,44.7,44.62,44.65,8120
460,69.0,44.61,44.75,44.61,44.71,15340
461,70.0,44.59,44.61,44.57,44.61,6700
462,71.0,44.58,44.64,44.58,44.62,5240
463,72.0,44.66,44.66,44.58,44.608999999999995,4893
464,73.0,44.69,44.73,44.64,44.65,11693
465,74.0,44.76,44.76,44.7,44.7,5400
466,75.0,44.73,44.815,44.73,44.76,9506
467,76.0,44.8,44.8,44.72,44.74,5400
468,77.0,44.87,44.87,44.81,44.81,7771
469,78.0,44.78,44.87,44.78,44.87,5246
470,79.0,44.84,44.84,44.78,44.79,7000
471,80.0,44.83,44.88,44.82,44.84,17325
472,81.0,44.87,44.87,44.78,44.83,19402
473,82.0,44.91,44.91,44.85,44.87,7067
474,83.0,44.9,44.955,44.89,44.89,6315
475,84.0,44.89,44.9,44.85,44.89,9078
476,85.0,44.88,44.9,44.8625,44.89,36100
477,86.0,44.845,44.91,44.845,44.89,10975
478,87.0,44.865,44.87,44.84,44.84,7600
479,88.0,44.91,44.91,44.87,44.87,16980
480,89.0,44.98,44.98,44.91,44.91,11600
481,90.0,44.955,45.0,44.93,44.97,43043
482,91.0,44.96,44.965,44.93,44.96,31300
483,92.0,44.97,45.0,44.95,44.96,46917
484,93.0,45.04,45.04,44.9762,44.9762,18805
485,94.0,45.0914,45.12,45.04,45.05,20800
486,95.0,44.995,45.09,44.99,45.09,13451
487,96.0,45.08,45.12,44.995,44.995,44053
488,97.0,45.05,45.085,45.01,45.07,43200
489,98.0,45.05,45.08,45.03,45.05,15045
490,99.0,45.0455,45.06,45.04,45.04,10340
491,100.0,45.05,45.07,45.03,45.05,9021
492,101.0,44.97,45.07,44.95,45.04,124055
493,102.0,45.055,45.08,44.98,44.98,14284
494,103.0,45.17,45.17,45.05,45.055,80797
495,104.0,45.12,45.19,45.1,45.18,22695
496,105.0,45.12,45.14,45.1,45.12,14563
497,106.0,45.17,45.17,45.11,45.12,18919
498,107.0,45.28,45.28,45.17,45.17,19295
499,108.0,45.38,45.38,45.22,45.265,48844
500,109.0,45.5,45.53,45.32,45.38,77664
501,110.0,45.4328,45.51,45.4,45.51,56550
502,111.0,45.41,45.49,45.33,45.44,31860
503,112.0,45.45,45.48,45.405,45.41,5994
504,113.0,45.45,45.49,45.34,45.45,116117
505,114.0,45.34,45.45,45.33,45.45,45240
506,115.0,45.44,45.44,45.341,45.355,12297
507,116.0,45.61,45.72,45.44,45.45,26691
508,117.0,45.69,45.75,45.61,45.62,57409
509,118.0,45.6699,45.67,45.64,45.65,3400
510,119.0,45.645,45.66,45.63,45.65,4700
511,120.0,45.79,45.84,45.645,45.645,20067
512,121.0,45.78,45.84,45.78,45.82,7950
513,122.0,45.83,45.83,45.78,45.78,22906
514,123.0,45.71,45.825,45.702,45.825,10600
515,124.0,45.69,45.73,45.65,45.72,17057
516,125.0,45.77,45.79,45.68,45.68,16505
517,126.0,45.75,45.78,45.7,45.76,25695
518,127.0,45.74,45.765,45.73,45.755,4700
519,128.0,45.92,45.92,45.75,45.75,35787
520,129.0,45.9,45.94,45.88,45.91,30955
521,130.0,45.78,45.91,45.78,45.91,7503
522,131.0,45.8,45.85,45.79,45.79,10049
523,132.0,45.79,45.84,45.79,45.82,9099
524,133.0,45.76,45.8,45.75,45.8,31700
525,134.0,45.765,45.77,45.735,45.76,6200
526,135.0,45.8,45.81,45.76,45.77,10350
527,136.0,45.7478,45.79,45.7,45.79,10552
528,137.0,45.72,45.75,45.72,45.75,2000
529,138.0,45.74,45.75,45.72,45.735,3674
530,139.0,45.77,45.82,45.75,45.75,16638
531,140.0,45.78,45.78,45.74,45.76,3007
532,141.0,45.75,45.82,45.75,45.78,9451
533,142.0,45.73,45.7545,45.72,45.7545,6442
534,143.0,45.87,45.88,45.735,45.74,21426
535,144.0,45.84,45.89,45.84,45.88,8878
536,145.0,45.89,45.91,45.83,45.83,12326
537,146.0,45.805,45.88,45.8,45.88,8200
538,147.0,45.81,45.84,45.74,45.78,18979
539,148.0,45.77,45.82,45.74,45.8074,10500
540,149.0,45.84,45.84,45.73,45.75,28350
541,150.0,45.86,45.9,45.83,45.85,11604
542,151.0,45.705,45.86,45.705,45.84,16400
543,152.0,45.65,45.71,45.65,45.71,5399
544,153.0,45.73,45.735,45.66,45.66,8750
545,154.0,45.75,45.77,45.74,45.74,7347
546,155.0,45.74,45.78,45.74,45.75,4100
547,156.0,45.74,45.745,45.7025,45.74,10500
548,157.0,45.77,45.78,45.736999999999995,45.736999999999995,3000
549,158.0,45.685,45.77,45.68,45.77,21563
550,159.0,45.66,45.71,45.66,45.68,6750
551,160.0,45.71,45.71,45.67,45.67,900
552,161.0,45.69,45.73,45.67,45.71,9394
553,162.0,45.77,45.81,45.67,45.69,38081
554,163.0,45.68,45.78,45.68,45.77,5248
555,164.0,45.68,45.72,45.68,45.69,21101
556,165.0,45.73,45.73,45.67,45.68,4500
557,166.0,45.76,45.815,45.73,45.74,14049
558,167.0,45.72,45.81,45.72,45.77,13057
559,168.0,45.68,45.72,45.63,45.72,23103
560,169.0,45.61,45.69,45.59,45.685,18604
561,170.0,45.62,45.63,45.61,45.62,2200
562,171.0,45.64,45.64,45.63,45.63,400
563,172.0,45.66,45.66,45.64,45.64,2522
564,173.0,45.6,45.69,45.6,45.67,10830
565,174.0,45.59,45.61,45.58,45.61,1800
566,175.0,45.62,45.64,45.6,45.61,4270
567,176.0,45.58,45.64,45.57,45.63,5100
568,177.0,45.59,45.59,45.58,45.58,1600
569,178.0,45.67,45.67,45.6,45.6,50700
570,179.0,45.76,45.76,45.68,45.68,3846
571,180.0,45.76,45.78,45.73,45.77,4913
572,181.0,45.7,45.755,45.7,45.755,7027
573,182.0,45.68,45.715,45.67,45.71,4751
574,183.0,45.6751,45.6751,45.66,45.675,3500
575,184.0,45.7,45.71,45.67,45.67,3838
576,185.0,45.72,45.72,45.71,45.71,600
577,186.0,45.66,45.715,45.65,45.71,5248
578,187.0,45.675,45.675,45.65,45.66,4495
579,188.0,45.68,45.685,45.67,45.68,2500
580,189.0,45.7,45.7,45.68,45.68,1100
581,190.0,45.7,45.72,45.69,45.7,3320
582,191.0,45.62,45.7,45.6,45.7,15639
583,192.0,45.66,45.66,45.6123,45.615,3312
584,193.0,45.66,45.67,45.65,45.65,900
585,194.0,45.6214,45.66,45.61,45.66,4053
586,195.0,45.65,45.66,45.605,45.615,9339
587,196.0,45.62,45.64,45.6,45.64,4391
588,197.0,45.56,45.63,45.54,45.63,6500
589,198.0,45.6,45.6,45.57,45.57,1950
590,199.0,45.58,45.605,45.57,45.605,4450
591,200.0,45.585,45.586000000000006,45.58,45.58,700
592,201.0,45.59,45.6,45.58,45.585,3499
593,202.0,45.615,45.615,45.59,45.5963,2700
594,203.0,45.585,45.665,45.58,45.615,9300
595,204.0,45.62,45.62,45.58,45.59,2400
596,205.0,45.56,45.64,45.5,45.63,14436
597,206.0,45.57,45.57,45.57,45.57,450
598,207.0,45.59,45.59,45.58,45.58,1400
599,208.0,45.61,45.61,45.59,45.6,1400
600,209.0,45.57,45.6,45.545,45.6,6030
601,210.0,45.52,45.58,45.47,45.58,13914
602,211.0,45.59,45.59,45.53,45.53,2200
603,212.0,45.61,45.63,45.59,45.6,2449
604,213.0,45.64,45.64,45.61,45.62,1023
605,214.0,45.67,45.67,45.64,45.64,800
606,215.0,45.68,45.69,45.66,45.67,1800
607,216.0,45.58,45.68,45.58,45.68,7890
608,217.0,45.62,45.63,45.595,45.5952,1803
609,218.0,45.65,45.65,45.63,45.63,600
610,219.0,45.61,45.66,45.61,45.65,3075
611,220.0,45.615,45.63,45.61,45.618,675
612,221.0,45.6,45.63,45.59,45.62,8883
613,222.0,45.64,45.64,45.6023,45.61,2699
614,223.0,45.61,45.68,45.61,45.645,6369
615,224.0,45.61,45.61,45.59,45.61,1200
616,225.0,45.59,45.62,45.59,45.61,2600
617,226.0,45.501000000000005,45.6,45.501000000000005,45.59,4217
618,227.0,45.5,45.51,45.47,45.51,2600
619,228.0,45.49100000000001,45.5,45.49,45.49,1045
620,229.0,45.47,45.497,45.47,45.497,3100
621,230.0,45.45,45.46,45.445,45.46,2991
622,231.0,45.46,45.47,45.44,45.44,2030
623,232.0,45.48,45.48,45.47,45.47,630
624,233.0,45.48,45.48,45.46,45.48,700
625,234.0,45.48,45.49,45.48,45.49,1200
626,235.0,45.53,45.53,45.49,45.49,4672
627,236.0,45.55,45.56,45.53,45.53,4500
628,237.0,45.5817,45.5817,45.55,45.55,1647
629,238.0,45.6,45.61,45.585,45.59,3350
630,239.0,45.46,45.6,45.45,45.6,13348
631,240.0,45.45,45.47,45.45,45.46,1225
632,241.0,45.48,45.48,45.46,45.46,1300
633,242.0,45.44,45.5046,45.44,45.49,7741
634,243.0,45.38,45.43,45.35,45.43,12209
635,244.0,45.38,45.39,45.373000000000005,45.38,1900
636,245.0,45.4199,45.4199,45.39,45.39,2400
637,246.0,45.34,45.42,45.33,45.4076,11224
638,247.0,45.36,45.4,45.35,45.35,9200
639,248.0,45.3899,45.3899,45.37,45.38,800
640,249.0,45.29,45.4,45.29,45.3863,13296
641,250.0,45.3,45.3399,45.28,45.32,5479
642,251.0,45.22,45.32,45.18,45.29,16595
643,252.0,45.22,45.28,45.2,45.24,10201
644,253.0,45.251000000000005,45.28,45.21,45.22,8154
645,254.0,45.292,45.292,45.26,45.27,2948
646,255.0,45.35,45.3576,45.3,45.3,4900
647,256.0,45.3156,45.37,45.3,45.3575,13797
648,257.0,45.28,45.3257,45.28,45.3254,14366
649,258.0,45.27,45.29,45.26,45.29,7700
650,259.0,45.255,45.29,45.25,45.278,11838
651,260.0,45.27,45.27,45.23,45.26,8500
652,261.0,45.2,45.27,45.2,45.265,8300
653,262.0,45.15,45.21,45.14,45.2,8269
654,263.0,45.16,45.19,45.14,45.14,1200
655,264.0,45.2,45.2,45.17,45.18,6000
656,265.0,45.22,45.22,45.19,45.1912,1717
657,266.0,45.2125,45.23,45.19,45.23,11000
658,267.0,45.27,45.27,45.21,45.21,3714
659,268.0,45.41,45.43899999999999,45.27,45.27,5260
660,269.0,45.49,45.51,45.44,45.45,12853
661,270.0,45.5,45.56,45.46,45.49,7754
662,271.0,45.33,45.57,45.33,45.54,10273
663,272.0,45.41,45.41,45.26,45.31,5600
664,273.0,45.45,45.45,45.41,45.41,781
665,274.0,45.41,45.5,45.36,45.4802,7250
666,275.0,45.41,45.42,45.39,45.41,2440
667,276.0,45.46,45.46,45.405,45.405,3661
668,277.0,45.55,45.66,45.46,45.46,21851
669,278.0,45.53,45.55,45.51,45.55,3350
670,280.0,45.48,45.51,45.47,45.51,2600
671,281.0,45.49,45.59,45.46,45.46,14171
672,282.0,45.45,45.48,45.43,45.48,2342
673,283.0,45.49,45.49,45.45,45.46,1300
674,284.0,45.4992,45.528999999999996,45.47,45.49,4900
675,285.0,45.56,45.56,45.5,45.505,4700
676,286.0,45.68,45.69,45.555,45.56,6527
677,287.0,45.71,45.71,45.61,45.68,12891
678,288.0,45.83,45.86,45.71,45.71,24522
679,289.0,45.81,45.8806,45.78,45.83,7907
680,290.0,45.72,45.805,45.72,45.805,2900
681,291.0,45.73,45.74,45.68,45.72,5500
