,0,1,2,3,4,5
4261,,65.49,65.49,65.26,65.26,15680
4262,1.0,65.2,65.3,65.09,65.25,4410
4263,2.0,65.05,65.17,65.04,65.16,3685
4264,3.0,64.88,65.06,64.68,65.06,10752
4265,4.0,65.035,65.035,64.89,64.89,5200
4266,5.0,65.0,65.035,64.96,65.035,4016
4267,6.0,65.25,65.25,64.99,64.99,4550
4268,7.0,65.13,65.18,65.1,65.18,2028
4269,8.0,65.28,65.28,65.14,65.17,2924
4270,9.0,65.3075,65.31,65.22,65.25,4526
4271,10.0,65.25,65.32,65.21,65.31,5100
4272,11.0,65.26,65.26,65.2,65.2,1700
4273,12.0,65.13,65.26,65.13,65.26,1700
4274,14.0,65.105,65.1051,65.06,65.1,2897
4275,15.0,65.01,65.095,64.96,65.095,4739
4276,16.0,65.1,65.1,65.0,65.035,3600
4277,17.0,65.11,65.13,65.11,65.13,465
4278,18.0,65.1,65.13,65.1,65.13,1300
4279,19.0,65.13,65.13,65.04,65.07,2800
4280,20.0,65.11,65.13,65.06,65.13,2559
4281,21.0,65.09,65.12,65.09,65.09,400
4282,22.0,65.17,65.17,65.09,65.1,1889
4283,23.0,65.24,65.24,65.15,65.15,810
4284,24.0,65.26,65.27,65.22,65.27,1200
4285,25.0,65.22,65.23,65.13,65.22,6400
4286,26.0,65.22,65.23,65.18,65.22,2282
4287,27.0,65.24,65.25,65.22,65.23,2500
4288,28.0,65.25,65.26,65.225,65.225,1400
4289,29.0,65.27,65.29,65.23,65.23,3300
4290,30.0,65.135,65.2644,65.12,65.26,7623
4291,31.0,65.08,65.21,65.03,65.125,16400
4292,32.0,65.15,65.15,65.08,65.08,4514
4293,33.0,65.2,65.21,65.13,65.14,21400
4294,34.0,65.14,65.188,65.12,65.17,5635
4295,35.0,65.15,65.15,65.11,65.15,5558
4296,36.0,65.16,65.18,65.16,65.17,1800
4297,37.0,65.14,65.1618,65.13,65.1618,1336
4298,38.0,65.13,65.14,65.07,65.1,6686
4299,39.0,65.124,65.15,65.12,65.15,600
