,0,1,2,3,4,5
1554,,146.695,146.83,146.2,146.2,14061
1555,1.0,146.7,146.89,146.52,146.83,4006
1556,2.0,146.34,146.89,146.34,146.51,3350
1557,3.0,145.81,146.24,145.68,146.24,4203
1558,4.0,145.695,145.705,145.57,145.705,1055
1559,5.0,145.6195,145.78,145.45,145.55,3385
1560,6.0,145.51,145.78,145.5,145.78,1000
1561,7.0,145.5,145.63,145.5,145.5,3280
1562,8.0,145.4,145.5,145.4,145.5,3100
1563,9.0,145.23,145.39,145.23,145.39,2682
1564,10.0,145.47,145.5,145.205,145.22,3730
1565,11.0,145.3,145.53799999999998,145.3,145.53799999999998,1400
1566,12.0,144.93,145.15,144.93,145.15,10588
1567,13.0,144.65,144.94,144.65,144.94,6850
1568,14.0,144.4,144.66,144.4,144.58,5843
1569,15.0,144.5,144.5918,144.36,144.36,3170
1570,16.0,144.515,144.515,144.37,144.37,500
1571,17.0,144.43,144.43,144.4,144.4,500
1572,18.0,144.26,144.43,144.26,144.43,2230
1573,19.0,144.53,144.54,144.0,144.26,6205
1574,20.0,144.53,144.68,144.53,144.6772,700
1575,21.0,144.57,144.65,144.48,144.65,450
1576,22.0,144.98,145.15,144.49,144.49,2100
1577,23.0,145.12,145.12,144.77,144.98,6600
1578,24.0,145.035,145.035,145.035,145.035,200
1579,25.0,145.165,145.21,145.1,145.21,1400
1580,26.0,145.49,145.49,145.21,145.22,3095
1581,27.0,145.425,145.54,145.345,145.345,5100
1582,28.0,145.26,145.5495,145.25,145.3725,5000
1583,29.0,145.22,145.2863,145.22,145.2863,1100
1584,30.0,145.34,145.44,145.33,145.38,700
1585,31.0,145.26,145.4188,145.25,145.38,2280
1586,32.0,145.26,145.28,145.24,145.24,300
1587,33.0,145.2,145.32,145.2,145.24,1500
1588,34.0,145.25,145.32,145.1,145.32,2500
1589,35.0,145.26,145.37,145.25,145.33,900
1590,36.0,145.25,145.32,145.19,145.3106,700
1591,37.0,145.126,145.27,145.035,145.26,2834
1592,38.0,145.01,145.03,144.84,145.03,2100
1593,39.0,145.03,145.03,144.9042,144.9042,1200
1594,40.0,145.3875,145.3875,145.16,145.16,514
1595,41.0,145.42,145.42,145.42,145.42,100
1596,42.0,145.30100000000002,145.30100000000002,145.145,145.1942,700
1597,43.0,145.35,145.35,145.3,145.3,315
1598,44.0,145.334,145.334,145.334,145.334,100
1599,45.0,145.755,145.755,145.5,145.5,1025
1600,46.0,145.58,145.74200000000002,145.58,145.74200000000002,700
1601,48.0,145.69,145.75,145.665,145.665,1300
1602,49.0,145.42,145.75,145.42,145.75,1650
1603,50.0,145.626,145.626,145.47,145.5089,2400
1604,52.0,145.665,145.665,145.65,145.65,1375
1605,53.0,145.64,145.76,145.64,145.76,300
1606,54.0,145.68,145.68,145.54,145.61,1300
1607,55.0,145.77,145.77,145.54,145.6,4500
1608,56.0,145.9,145.9,145.78,145.78,500
1609,57.0,146.0,146.0,145.88,145.88,600
1610,58.0,146.03,146.21,145.921,145.921,12669
1611,59.0,145.96,146.15,145.96,146.15,600
1612,60.0,145.92,146.09,145.86,146.09,1319
1613,61.0,146.16,146.16,145.92,145.92,2400
1614,62.0,146.06,146.16,146.06,146.16,500
1615,63.0,146.24,146.24,146.08,146.159,5409
1616,64.0,146.23,146.29,146.09,146.25,3538
1617,65.0,146.24,146.28,146.175,146.175,1534
1618,66.0,146.21,146.2499,146.19,146.19,1287
1619,67.0,146.18,146.21,146.1489,146.21,2536
1620,68.0,146.18,146.2,146.1451,146.18,500
1621,69.0,146.41,146.47,146.22,146.22,5644
1622,70.0,146.485,146.52,146.32,146.32,1600
1623,71.0,146.595,146.6246,146.415,146.53,2803
1624,72.0,146.89,146.99,146.65,146.65,9836
1625,73.0,147.02,147.04,146.84,146.84,4961
1626,74.0,147.17,147.17,147.055,147.055,6100
1627,75.0,147.11,147.16,147.01,147.16,4750
1628,76.0,147.2885,147.2885,147.11,147.18,2000
1629,77.0,147.32,147.36,147.165,147.218,4622
