,0,1,2,3,4,5
735,,106.45,106.45,106.45,106.45,7371
736,2.0,106.59,106.59299999999999,106.59,106.59299999999999,650
737,3.0,106.6,106.6,106.455,106.455,200
738,4.0,106.46,106.46,106.46,106.46,300
739,5.0,106.34,106.34,106.323,106.323,321
740,6.0,106.36,106.57,106.35,106.57,600
741,7.0,106.4,106.59,106.4,106.59,500
742,8.0,106.27,106.38,106.27,106.38,1732
743,9.0,106.52,106.52,106.27,106.27,1700
744,10.0,106.46,106.46,106.44,106.45,400
745,11.0,106.47,106.55,106.44,106.5,1730
746,12.0,106.4,106.52,106.4,106.47,1200
747,13.0,106.55,106.57,106.38,106.38,2300
748,14.0,106.62,106.62,106.48,106.51,400
749,15.0,106.815,106.815,106.53,106.53,700
750,16.0,106.63,106.71,106.58,106.71,1300
751,17.0,106.57,106.59,106.54,106.58,600
752,18.0,106.39,106.47,106.39,106.47,1894
753,19.0,106.411,106.49,106.41,106.44,1100
754,20.0,106.54,106.57,106.4753,106.4753,1042
755,21.0,106.53,106.55,106.5,106.55,2600
756,22.0,106.55,106.59,106.54,106.54,1900
757,23.0,106.57,106.66,106.57,106.6,1700
758,24.0,106.5,106.5,106.5,106.5,400
759,25.0,106.56,106.62,106.43,106.44,2000
760,26.0,106.52,106.56,106.52,106.56,700
761,27.0,106.44,106.545,106.44,106.545,800
762,28.0,106.48,106.48,106.46,106.46,300
763,29.0,106.48,106.53,106.48,106.52,800
764,30.0,106.47,106.51,106.47,106.51,2000
765,31.0,106.55,106.57,106.49,106.49,2060
766,32.0,106.55,106.59,106.55,106.56,1200
767,33.0,106.49,106.54,106.48,106.54,1400
768,34.0,106.45,106.47,106.45,106.47,500
769,35.0,106.435,106.45,106.3975,106.41,1968
770,36.0,106.27,106.42,106.27,106.42,1600
771,37.0,106.23,106.26,106.18,106.26,2200
772,38.0,106.19,106.25,106.19,106.25,1200
773,39.0,106.22,106.22,106.17,106.18,1100
774,40.0,106.26,106.3,106.24,106.28,1600
775,41.0,106.23,106.25,106.23,106.25,1500
776,42.0,106.15,106.2,106.15,106.2,832
777,43.0,106.12,106.12,106.12,106.12,400
778,44.0,106.17,106.17,106.07,106.07,1200
779,45.0,106.07,106.14,106.07,106.14,800
780,46.0,106.11,106.13,106.05,106.06,2000
781,47.0,106.03,106.11,106.03,106.11,1600
782,48.0,106.08,106.08,106.05,106.05,800
783,49.0,106.01,106.08,106.0,106.08,6631
784,50.0,106.02,106.03,106.0,106.0,1900
785,51.0,106.05,106.05,105.97,105.97,1100
786,52.0,106.05,106.05,106.02,106.02,2094
787,53.0,106.1,106.11,106.02,106.05,1000
788,54.0,106.25,106.25,106.08,106.09,2321
789,55.0,106.2,106.25,106.2,106.25,1300
790,56.0,106.17,106.18,106.17,106.18,300
791,57.0,106.17,106.17,106.14,106.17,500
792,58.0,106.15,106.2,106.15,106.17,1200
793,59.0,106.05,106.13,106.05,106.13,850
794,60.0,106.05,106.06,106.05,106.06,573
795,61.0,106.09,106.1,106.09,106.1,400
796,62.0,106.0,106.05,106.0,106.05,400
797,63.0,105.97,106.03,105.97,106.01,700
798,64.0,105.9,105.98,105.9,105.98,500
799,65.0,105.87,105.9226,105.87,105.92,1400
800,66.0,105.9,105.9,105.87,105.87,1000
801,67.0,105.85,105.9,105.85,105.88,600
802,68.0,105.75,105.8699,105.75,105.82,1135
803,69.0,105.68,105.71,105.68,105.71,400
804,70.0,105.77,105.78,105.72,105.76,1100
805,71.0,105.87,105.9,105.81,105.81,1713
806,72.0,105.87,105.88,105.84,105.87,1300
807,73.0,105.86,105.87,105.86,105.87,800
808,74.0,105.865,105.89,105.82,105.83,500
809,75.0,105.88,105.91,105.88,105.9,600
810,76.0,105.84,105.9,105.84,105.9,1200
811,77.0,105.82,105.84,105.8,105.84,300
812,78.0,105.85,105.85,105.83,105.83,400
813,79.0,105.9,105.93,105.88,105.88,1000
814,80.0,105.83,105.91,105.83,105.9,2000
815,81.0,105.86,105.86,105.84,105.84,700
816,82.0,105.89,105.91,105.87,105.9,2100
817,83.0,105.89,105.93,105.89,105.93,700
818,84.0,105.92,105.94,105.91,105.92,1000
819,85.0,105.94,105.95,105.91,105.91,1100
820,86.0,105.83,105.94,105.83,105.94,700
821,87.0,105.74,105.82,105.71,105.82,2342
822,88.0,105.7,105.74,105.7,105.71,600
823,89.0,105.7,105.71,105.7,105.71,300
824,90.0,105.62,105.74,105.62,105.74,600
825,91.0,105.64,105.67,105.64,105.66,700
826,92.0,105.6637,105.6637,105.64,105.64,357
827,93.0,105.69,105.75,105.64,105.64,1200
828,94.0,105.76,105.76,105.7271,105.7271,500
829,95.0,105.74,105.74,105.69,105.69,660
830,96.0,105.74,105.74,105.68,105.7,2100
