,0,1,2,3,4,5
1560,,5501.9678,5503.7478,5501.6039,5503.2715,0
1561,1.0,5500.2012,5502.5925,5500.2012,5502.2151,0
1562,2.0,5497.7657,5500.1158,5497.5491,5499.963000000001,0
1563,3.0,5501.1433,5501.1612,5497.9021,5497.9021,0
1564,4.0,5498.6329,5501.3403,5497.9232,5501.3403,0
1565,5.0,5498.8153,5499.045,5498.2145,5498.4765,0
1566,6.0,5495.3686,5498.8438,5494.8329,5498.7417,0
1567,7.0,5496.4228,5496.4228,5494.4591,5495.4027,0
1568,8.0,5497.4392,5497.8383,5496.494000000001,5497.0811,0
1569,9.0,5502.0526,5502.2205,5497.344,5497.344,0
1570,10.0,5503.1234,5503.9969,5502.3955,5502.7445,0
1571,11.0,5503.7667,5503.9654,5501.6659,5503.0937,0
1572,12.0,5503.3074,5503.9806,5503.0071,5503.7625,0
1573,13.0,5503.9356,5503.9356,5502.2159,5503.4139,0
1574,14.0,5503.2797,5505.1117,5503.2797,5504.2344,0
1575,15.0,5503.6736,5504.4974,5503.4705,5503.8396,0
1576,16.0,5500.0124,5503.6425,5499.2325,5503.6296,0
1577,17.0,5502.0108,5502.0966,5498.8858,5499.9122,0
1578,18.0,5503.1546,5503.1546,5501.4254,5502.2281,0
1579,19.0,5503.5835,5504.081,5502.9728,5503.1358,0
1580,20.0,5503.5378,5504.0255,5502.8608,5503.8321,0
1581,21.0,5503.2612,5503.5543,5501.9912,5503.5461,0
1582,22.0,5503.2402,5503.8505,5502.6508,5503.2911,0
1583,23.0,5501.3657,5503.8477,5501.3253,5503.2052,0
1584,24.0,5501.4568,5501.6908,5501.2457,5501.4053,0
1585,25.0,5503.8009,5504.111,5501.5822,5501.5822,0
1586,26.0,5503.4312,5503.7719,5502.749,5503.7719,0
1587,27.0,5503.2508,5503.5459,5502.6322,5503.4278,0
1588,28.0,5505.5056,5505.5056,5503.297,5503.297,0
1589,29.0,5504.8988,5506.2667,5504.7728,5505.473000000001,0
1590,30.0,5504.6877,5505.9657,5504.6877,5505.395,0
1591,31.0,5506.1851,5506.9372,5504.6429,5504.7214,0
1592,32.0,5507.1259,5507.4285,5505.985,5506.1334,0
1593,33.0,5506.8965,5507.2231,5506.5123,5507.0975,0
1594,34.0,5506.3775,5506.9665,5506.3775,5506.9516,0
1595,35.0,5506.2991,5507.3603,5505.5197,5506.1881,0
1596,36.0,5504.2852,5506.1266,5503.6702,5506.1266,0
1597,37.0,5504.4745,5505.695,5504.3603,5504.3603,0
1598,38.0,5502.2409,5504.4497,5502.2409,5504.4243,0
1599,39.0,5502.2991,5503.526,5501.5282,5502.2211,0
1600,40.0,5501.2524,5502.2635,5500.1687,5502.2543,0
1601,41.0,5502.9294,5502.9294,5500.975,5501.08,0
1602,42.0,5504.5996,5504.8043,5503.6137,5503.6137,0
1603,43.0,5505.4789,5505.4841,5504.3004,5504.6168,0
1604,44.0,5505.477,5505.7175,5505.2531,5505.5568,0
1605,45.0,5505.0406,5505.2976,5504.704000000001,5505.2880000000005,0
1606,46.0,5505.8759,5506.1581,5504.8726,5504.9471,0
1607,47.0,5506.7973,5507.0183,5505.6511,5505.7975,0
1608,48.0,5506.2312,5508.1641,5506.2312,5506.8439,0
