,0,1,2,3,4,5
2720,,58.28,58.29,58.27,58.29,16215
2721,1.0,58.25,58.306999999999995,58.25,58.29,775
2722,2.0,58.09,58.23,58.09,58.23,4088
2723,3.0,58.05,58.11,58.05,58.08,2220
2724,4.0,58.06,58.07,58.04,58.07,2154
2725,5.0,58.07,58.07,58.0,58.03,2235
2726,6.0,58.12,58.125,58.04,58.04,2081
2727,7.0,58.13,58.14,58.09,58.1133,4625
2728,8.0,58.11,58.12,58.08,58.08,26305
2729,9.0,58.13,58.16,58.11,58.11,2749
2730,10.0,58.14,58.18,58.12,58.17,2899
2731,11.0,58.2,58.2,58.1668,58.18,2503
2732,12.0,58.23,58.23,58.2,58.23,2419
2733,13.0,58.23,58.23,58.2,58.23,4620
2734,14.0,58.13,58.2186,58.13,58.2186,1156
2735,15.0,58.1,58.19,58.1,58.16,2015
2736,16.0,58.09,58.14,58.09,58.11,1970
2737,17.0,58.05,58.09,58.02,58.09,29733
2738,18.0,58.015,58.04,57.99,58.04,8546
2739,19.0,58.05,58.09,58.03,58.04,8442
2740,20.0,58.08,58.08,58.05,58.08,500
2741,21.0,58.12,58.12,58.07,58.07,1200
2742,23.0,58.1,58.12,58.1,58.12,1944
2743,24.0,58.12,58.12,58.1,58.105,1370
2744,25.0,58.15,58.16,58.12,58.13,4400
2745,26.0,58.1414,58.2,58.1414,58.16,3297
2746,27.0,58.196999999999996,58.196999999999996,58.155,58.155,3253
2747,28.0,58.2,58.2,58.18,58.2,2573
2748,29.0,58.15,58.2,58.15,58.2,5651
2749,30.0,58.19,58.19,58.15,58.15,3999
2750,31.0,58.17,58.24,58.17,58.2,9771
2751,32.0,58.13,58.16,58.13,58.16,2000
2752,33.0,58.11,58.14,58.11,58.14,5016
2753,34.0,58.06,58.1,58.05,58.1,2421
2754,35.0,58.09,58.1,58.06,58.06,3651
2755,36.0,58.09,58.12,58.08,58.09,3500
2756,37.0,58.06,58.1,58.06,58.09,2098
2757,38.0,58.04,58.0678,58.04,58.06,2436
2758,39.0,58.01,58.03,58.01,58.03,2429
2759,40.0,58.0,58.01,57.995,58.01,5290
2760,41.0,58.02,58.03,58.0,58.01,6476
2761,42.0,57.97,58.01,57.97,58.01,3405
2762,43.0,57.8754,57.96,57.8754,57.96,6376
2763,44.0,57.89,57.9,57.86,57.89,9751
2764,45.0,57.9,57.9,57.9,57.9,928
2765,46.0,57.91,57.92,57.9,57.9,2712
2766,47.0,57.9501,57.96,57.92,57.92,1404
2767,48.0,57.975,57.98,57.96,57.96,1700
2768,49.0,57.95,57.9899,57.95,57.98,3399
2769,50.0,57.94,57.95,57.92,57.94,2658
2770,51.0,57.97,57.97,57.93,57.935,4135
2771,52.0,57.97,57.99,57.96,57.99,3093
2772,53.0,57.98,57.98,57.95,57.97,2600
2773,54.0,57.99,57.99,57.98,57.98,600
2774,55.0,57.99,58.02,57.99,57.9968,3521
2775,56.0,58.01,58.02,57.99,58.0,1400
2776,57.0,58.015,58.02,58.0,58.0131,2488
2777,58.0,58.01,58.03,58.01,58.03,2070
2778,59.0,58.05,58.05,58.02,58.02,1400
2779,60.0,58.08,58.09,58.04,58.04,2507
2780,61.0,58.12,58.13,58.08,58.08,1800
2781,62.0,58.12,58.12,58.11,58.12,2483
2782,63.0,58.12,58.13,58.12,58.12,1500
2783,64.0,58.1,58.1227,58.1,58.1227,2304
2784,65.0,58.125,58.125,58.1,58.1,2829
2785,66.0,58.165,58.17,58.13,58.13,4224
2786,67.0,58.17,58.175,58.16,58.17,1300
2787,68.0,58.19,58.19,58.16,58.16,2574
2788,69.0,58.19,58.19,58.18,58.19,800
2789,70.0,58.18,58.185,58.18,58.18,400
2790,71.0,58.105,58.19,58.105,58.19,6852
2791,72.0,58.11,58.12,58.06,58.1,3800
2792,73.0,58.14,58.14,58.12,58.12,1509
2793,74.0,58.13,58.15,58.12,58.13,1276
2794,75.0,58.12,58.13,58.12,58.13,700
2795,76.0,58.1,58.12,58.1,58.12,1721
2796,77.0,58.1,58.1,58.09,58.1,1094
2797,78.0,58.12,58.12,58.11,58.1145,900
2798,79.0,58.1,58.13,58.1,58.13,2590
2799,80.0,58.11,58.1264,58.11,58.11,1641
2800,81.0,58.12,58.125,58.12,58.12,1100
2801,82.0,58.14,58.16,58.12,58.1201,7100
2802,83.0,58.145,58.15,58.14,58.14,1200
2803,84.0,58.12,58.15,58.12,58.15,1800
2804,85.0,58.106,58.11,58.1,58.11,700
2805,86.0,58.13,58.13,58.1,58.11,7121
2806,87.0,58.095,58.1407,58.095,58.12,5070
2807,88.0,58.13,58.14,58.095,58.095,4437
2808,89.0,58.1243,58.13,58.1231,58.13,817
2809,90.0,58.11,58.13,58.11,58.1226,3766
2810,91.0,58.14,58.14,58.13,58.13,300
2811,92.0,58.16,58.2,58.14,58.14,5784
2812,93.0,58.15,58.16,58.14,58.16,1800
2813,94.0,58.18,58.18,58.17,58.17,1000
2814,95.0,58.16,58.18,58.16,58.18,1300
2815,96.0,58.17,58.17,58.14,58.15,2300
2816,97.0,58.165,58.181999999999995,58.165,58.18,1450
2817,98.0,58.17,58.18,58.17,58.17,1800
2818,99.0,58.16,58.16,58.15,58.16,1900
2819,100.0,58.14,58.16,58.14,58.15,2384
2820,102.0,58.17,58.17,58.15,58.15,2324
2821,103.0,58.155,58.18,58.155,58.1754,4703
2822,104.0,58.19,58.19,58.16,58.16,2100
2823,105.0,58.19,58.19,58.19,58.19,900
2824,106.0,58.17,58.19,58.16,58.19,2846
2825,107.0,58.16,58.16,58.16,58.16,500
2826,108.0,58.175,58.175,58.16,58.16,2841
2827,109.0,58.19,58.19,58.1737,58.1737,1436
2828,110.0,58.2157,58.225,58.2,58.2,3600
2829,111.0,58.22,58.23,58.22,58.23,1900
2830,112.0,58.27,58.28,58.225,58.225,5900
2831,113.0,58.33,58.33,58.28,58.28,6000
2832,114.0,58.31,58.33,58.31,58.33,1980
2833,115.0,58.31,58.32,58.3,58.31,1550
2834,116.0,58.29,58.32,58.29,58.32,1501
2835,117.0,58.3,58.31,58.29,58.29,3400
2836,118.0,58.3,58.31,58.3,58.3,807
2837,119.0,58.32,58.34,58.31,58.31,3167
2838,120.0,58.33,58.33,58.32,58.32,1437
2839,121.0,58.3199,58.32,58.31,58.32,1471
2840,122.0,58.29,58.315,58.29,58.315,1500
2841,123.0,58.31,58.32,58.285,58.29,2600
2842,124.0,58.28,58.3063,58.28,58.3063,1450
2843,125.0,58.28,58.3,58.27,58.28,2550
2844,126.0,58.29,58.3,58.28,58.29,3206
2845,127.0,58.29,58.3,58.29,58.29,500
2846,128.0,58.28,58.3,58.28,58.3,1800
2847,129.0,58.232,58.28,58.23,58.28,2755
2848,130.0,58.21,58.235,58.21,58.235,1630
2849,131.0,58.2157,58.2157,58.2157,58.2157,128
2850,132.0,58.205,58.2063,58.205,58.2063,530
2851,133.0,58.25,58.255,58.205,58.21,3100
2852,134.0,58.23,58.25,58.23,58.25,1670
2853,135.0,58.21,58.24,58.21,58.23,1240
2854,136.0,58.17,58.21,58.17,58.2,3300
2855,137.0,58.19,58.2043,58.19,58.19,4789
2856,138.0,58.18,58.19,58.18,58.19,1005
2857,139.0,58.19,58.19,58.17,58.17,1500
2858,140.0,58.18,58.18,58.18,58.18,2100
2859,141.0,58.2,58.2,58.18,58.18,1600
2860,142.0,58.19,58.2,58.18,58.19,2200
2861,143.0,58.16,58.19,58.16,58.19,1100
