,0,1,2,3,4,5
1634,95.0,167.3764,167.4,167.37,167.39,1900
1635,96.0,167.415,167.415,167.35,167.35,2928
1636,97.0,167.4017,167.455,167.38,167.44,2675
1637,98.0,167.39,167.44,167.39,167.415,900
1638,99.0,167.46,167.475,167.405,167.405,1400
1639,100.0,167.48,167.48,167.47,167.47,300
1640,101.0,167.37,167.43,167.37,167.43,500
1641,102.0,167.39,167.41,167.385,167.385,1100
1642,103.0,167.35,167.38,167.34,167.38,1255
1643,104.0,167.325,167.325,167.32,167.3201,300
1644,105.0,167.33,167.34,167.31,167.31,1800
1645,106.0,167.32,167.34,167.31,167.33,2900
1646,107.0,167.33,167.35,167.32,167.32,1400
1647,108.0,167.39,167.42,167.39,167.39,1500
1648,109.0,167.35,167.415,167.35,167.41,600
1649,110.0,167.36,167.37,167.36,167.36,800
1650,111.0,167.35,167.35,167.35,167.35,200
1651,112.0,167.34,167.36,167.31,167.36,700
1652,113.0,167.33,167.38,167.33,167.37,1446
1653,114.0,167.23,167.31,167.23,167.3,6532
1654,115.0,167.28,167.28,167.2,167.23,4909
1655,116.0,167.27,167.27,167.24,167.26,900
1656,117.0,167.27,167.28,167.27,167.28,200
1657,118.0,167.18,167.24,167.18,167.24,9900
1658,119.0,167.18,167.19,167.14,167.18,12373
1659,120.0,167.18,167.19,167.16,167.16,6392
1660,121.0,167.18,167.1875,167.18,167.18,2000
1661,122.0,167.17,167.205,167.16,167.195,4793
1662,123.0,167.15,167.18,167.15,167.18,2900
1663,124.0,167.15,167.15,167.13,167.14,1304
1664,125.0,167.19,167.19,167.15,167.17,1100
1665,126.0,167.17,167.19,167.16,167.18,2200
1666,127.0,167.16,167.18,167.16,167.17,54100
1667,128.0,167.17,167.17,167.17,167.17,598
1668,129.0,167.17,167.21,167.1571,167.18,9540
1669,130.0,167.17,167.185,167.12,167.18,4109
1670,131.0,167.3,167.3,167.1552,167.17,3232
1671,132.0,167.18,167.37,167.17,167.32,15446
1672,133.0,167.1819,167.2,167.17,167.17,2823
1673,134.0,167.19,167.21,167.18,167.18,722
1674,135.0,167.17,167.21,167.17,167.21,552
1675,136.0,167.15,167.19,167.15,167.18,1398
1676,137.0,167.14,167.18,167.14,167.175,1600
1677,138.0,167.13,167.17,167.11,167.13,5345
1678,139.0,167.111,167.15,167.11,167.14,2500
1679,140.0,167.08,167.12,167.06,167.12,4400
1680,141.0,167.08,167.1,167.08,167.08,4900
1681,142.0,167.08,167.114,167.08,167.114,800
1682,143.0,167.09,167.1,167.04,167.1,1100
1683,144.0,167.09,167.095,167.09,167.09,600
1684,145.0,167.0301,167.1125,167.0301,167.1125,1684
1685,146.0,167.09,167.1,167.08,167.08,700
1686,147.0,167.09,167.1,167.09,167.09,800
1687,148.0,167.1,167.115,167.09,167.115,800
1688,149.0,167.09,167.13,167.09,167.115,4245
1689,150.0,167.09,167.105,167.08,167.09,5082
1690,151.0,167.09,167.09,167.03,167.09,3200
1691,152.0,167.07,167.1,167.05,167.08,4728
1692,153.0,167.05,167.07,167.04,167.06,3000
1693,154.0,167.03,167.07,167.0,167.04,8950
1694,155.0,167.03,167.05,167.03,167.05,200
1695,156.0,167.07,167.11,167.04,167.04,3400
1696,157.0,167.08,167.08,167.07,167.07,400
1697,158.0,167.15,167.16,167.11,167.11,2300
1698,159.0,167.18,167.2,167.12,167.15,5114
1699,160.0,167.15,167.175,167.14,167.16,4389
1700,161.0,167.13,167.18,167.13,167.165,3400
1701,162.0,167.15,167.17,167.14,167.14,2000
1702,163.0,167.22,167.24,167.0,167.16,181994
1703,164.0,167.22,167.28,167.22,167.25,1400
1704,165.0,167.24,167.27,167.24,167.25,1900
1705,166.0,167.3301,167.35,167.27,167.27,3056
1706,167.0,167.42,167.42,167.37,167.37,1100
1707,168.0,167.52,167.52,167.45,167.45,1300
1708,169.0,167.49,167.53,167.49,167.53,600
1709,170.0,167.52,167.52,167.447,167.49,1914
1710,171.0,167.54,167.54,167.53,167.53,200
1711,173.0,167.59,167.63,167.57,167.57,700
1712,174.0,167.65,167.68,167.65,167.65,750
1713,175.0,167.66,167.66,167.66,167.66,300
1714,176.0,167.69,167.69,167.69,167.69,200
1715,177.0,167.72,167.73,167.7,167.7,2395
1716,178.0,167.77,167.77,167.71,167.71,1040
1717,179.0,167.72,167.7449,167.7001,167.7449,550
1718,180.0,167.7,167.74,167.7,167.74,1400
1719,181.0,167.79,167.79,167.68,167.7,5600
1720,182.0,167.84,167.84,167.78,167.78,1600
1721,183.0,167.85,167.87,167.835,167.835,1400
1722,184.0,167.84,167.85,167.8174,167.8174,500
1723,185.0,167.8,167.85,167.79,167.85,1900
1724,186.0,167.73,167.79,167.73,167.79,2203
1725,187.0,167.75,167.77,167.73,167.75,1700
1726,188.0,167.785,167.8,167.74,167.74,900
1727,189.0,167.78,167.78,167.77,167.77,500
1728,190.0,167.81,167.82,167.76,167.761,1600
1729,191.0,167.7999,167.7999,167.78,167.79,906
1730,192.0,167.78,167.79,167.77,167.77,900
1731,193.0,167.79,167.8,167.75,167.79,900
1732,194.0,167.81,167.82,167.77,167.77,1223
1733,195.0,167.805,167.86,167.805,167.8125,2842
1734,196.0,167.79,167.79,167.79,167.79,200
1735,197.0,167.79,167.8,167.77,167.77,1300
1736,198.0,167.82,167.85,167.82,167.84,800
1737,199.0,167.8,167.82,167.8,167.82,300
1738,200.0,167.77,167.83,167.77,167.81,1100
1739,201.0,167.8,167.81,167.78,167.8,2939
1740,202.0,167.75,167.8,167.73,167.8,3275
1741,203.0,167.785,167.8,167.7575,167.77,1900
1742,204.0,167.8,167.8,167.8,167.8,100
1743,207.0,167.755,167.78,167.75,167.77,1100
1744,208.0,167.78,167.78,167.78,167.78,200
1745,209.0,167.77,167.78,167.75,167.78,400
1746,210.0,167.75,167.78,167.74,167.78,1100
1747,211.0,167.71,167.73,167.71,167.73,700
1748,212.0,167.702,167.71,167.7,167.71,510
1749,214.0,167.67,167.7,167.65,167.66,3712
1750,215.0,167.675,167.7,167.66,167.68,1360
1751,216.0,167.7075,167.71,167.67,167.67,1200
1752,217.0,167.67,167.71,167.67,167.71,900
1753,218.0,167.7,167.7,167.685,167.69,1181
1754,219.0,167.69,167.74,167.69,167.74,845
1755,220.0,167.73,167.73,167.7,167.73,474
1756,221.0,167.7025,167.7025,167.7025,167.7025,200
1757,222.0,167.71,167.71,167.69,167.69,500
1758,223.0,167.675,167.68,167.67,167.67700000000002,1150
1759,224.0,167.6775,167.6775,167.67,167.67,200
1760,225.0,167.68,167.68,167.68,167.68,100
1761,226.0,167.7,167.7,167.6728,167.6728,615
1762,227.0,167.675,167.69,167.67,167.69,980
1763,228.0,167.6301,167.69,167.6301,167.69,1400
1764,229.0,167.6,167.64,167.6,167.64,1800
1765,230.0,167.6,167.6,167.55,167.58,2470
1766,231.0,167.62,167.62,167.57,167.605,800
1767,232.0,167.595,167.62,167.595,167.62,300
1768,233.0,167.58,167.61,167.56,167.61,900
1769,234.0,167.57,167.57,167.54,167.55,2100
1770,235.0,167.555,167.58,167.5485,167.57,750
1771,236.0,167.56,167.58,167.555,167.58,1000
1772,237.0,167.63,167.63,167.581,167.59,964
1773,238.0,167.65,167.66,167.64,167.64,900
1774,239.0,167.675,167.68,167.64,167.65,1751
1775,240.0,167.68,167.69,167.68,167.69,300
1776,241.0,167.69,167.71,167.67,167.67,1151
1777,242.0,167.67,167.7,167.66,167.69,800
1778,243.0,167.69,167.71,167.68,167.685,1000
1779,244.0,167.68,167.69,167.655,167.69,360
1780,245.0,167.71,167.71,167.68,167.69,796
1781,246.0,167.67,167.67,167.65,167.66,800
1782,248.0,167.63,167.64,167.62,167.62,700
1783,249.0,167.6443,167.66,167.6443,167.65,901
1784,250.0,167.57,167.6387,167.57,167.6387,942
1785,251.0,167.6,167.6,167.59,167.59,400
1786,252.0,167.58,167.61,167.58,167.61,775
1787,253.0,167.5725,167.5725,167.5725,167.5725,150
1788,255.0,167.59,167.6,167.57,167.6,800
1789,256.0,167.575,167.59,167.575,167.59,600
1790,257.0,167.61,167.64,167.6,167.6,1100
1791,258.0,167.63,167.63,167.6,167.6,680
1792,259.0,167.69,167.69,167.67,167.67,317
1793,260.0,167.69,167.71,167.69,167.71,800
1794,261.0,167.69,167.69,167.68,167.69,300
1795,262.0,167.68,167.6858,167.65,167.6858,770
1796,263.0,167.6401,167.6401,167.6401,167.6401,100
1797,264.0,167.65,167.65,167.63,167.64,500
1798,265.0,167.63,167.63,167.61,167.61,400
1799,266.0,167.65,167.65,167.58,167.625,1301
1800,267.0,167.65,167.65,167.65,167.65,100
1801,268.0,167.61,167.64,167.61,167.64,400
1802,269.0,167.61,167.61,167.61,167.61,100
1803,270.0,167.63,167.65,167.63,167.65,900
1804,271.0,167.64,167.65,167.62,167.64,1100
1805,272.0,167.6005,167.66,167.6005,167.66,1600
1806,273.0,167.63,167.63,167.63,167.63,100
1807,274.0,167.61,167.62,167.61,167.61,300
1808,275.0,167.54,167.63,167.52,167.63,1200
1809,276.0,167.49,167.56,167.49,167.53,1762
1810,277.0,167.52200000000002,167.53,167.49,167.49,1000
1811,278.0,167.53,167.55,167.53,167.53,900
1812,279.0,167.53,167.55,167.52,167.55,1500
1813,280.0,167.46,167.51,167.46,167.51,1400
1814,281.0,167.46,167.4636,167.41,167.4636,1929
1815,282.0,167.44,167.45,167.44,167.45,300
1816,283.0,167.44,167.46,167.43,167.43099999999998,885
1817,284.0,167.4601,167.49,167.4301,167.4301,2317
1818,285.0,167.45,167.5,167.41,167.47,2646
1819,286.0,167.4884,167.49,167.47,167.48,852
1820,287.0,167.48,167.49,167.46,167.49,900
1821,288.0,167.51,167.52,167.49,167.49,1181
1822,289.0,167.55,167.55,167.52,167.54,500
1823,290.0,167.55,167.6,167.55,167.55,1750
1824,291.0,167.57,167.588,167.5484,167.5484,700
1825,292.0,167.56,167.6,167.54,167.55,1100
1826,293.0,167.5599,167.58,167.51,167.57,2450
1827,294.0,167.521,167.55,167.521,167.53,500
1828,295.0,167.51,167.58,167.51,167.57,700
1829,296.0,167.56,167.56,167.45,167.5,2800
1830,297.0,167.49,167.54,167.48,167.54,1285
1831,298.0,167.55,167.5699,167.5201,167.54,800
1832,299.0,167.63,167.63,167.55,167.55,700
1833,300.0,167.6,167.62,167.57,167.61,1400
1834,301.0,167.61,167.64,167.6,167.62,880
1835,302.0,167.58,167.61,167.56,167.56,1013
1836,303.0,167.61,167.64,167.58,167.58,900
1837,304.0,167.71,167.71,167.66,167.67,800
1838,305.0,167.67,167.72,167.66,167.67,1572
1839,306.0,167.67,167.71,167.67,167.71,400
1840,307.0,167.69,167.7,167.68,167.7,1200
1841,308.0,167.67,167.69,167.67,167.69,820
1842,309.0,167.67,167.7,167.67,167.69,300
1843,310.0,167.76,167.76,167.7,167.7,3400
1844,311.0,167.78,167.78,167.74,167.76,2813
1845,312.0,167.82,167.82,167.7801,167.8058,419
1846,313.0,167.84,167.85,167.8273,167.85,1263
1847,314.0,167.85,167.8519,167.82,167.84,2325
1848,315.0,167.86,167.87,167.84,167.87,1250
1849,316.0,167.85,167.88,167.85,167.86,700
1850,317.0,167.84,167.87,167.84,167.85,800
1851,318.0,167.88,167.88,167.84,167.85,500
1852,319.0,167.8,167.86,167.8,167.85,1100
1853,320.0,167.73,167.8,167.73,167.79,837
1854,321.0,167.73,167.78,167.72,167.78,1600
1855,322.0,167.74,167.8,167.74,167.77,1813
1856,323.0,167.79,167.8,167.79,167.79,300
1857,324.0,167.78,167.78,167.75599999999997,167.764,2200
1858,325.0,167.755,167.8,167.755,167.8,200
1859,326.0,167.76,167.77,167.73,167.75,1100
1860,327.0,167.74,167.75,167.74,167.75,300
1861,328.0,167.71,167.75,167.71,167.75,1400
1862,329.0,167.75,167.75,167.7,167.72,1100
1863,330.0,167.81,167.82,167.78,167.78,1033
1864,331.0,167.8,167.8,167.77,167.79,1900
1865,332.0,167.8,167.81,167.79,167.79,700
1866,333.0,167.79,167.82,167.79,167.82,1000
1867,334.0,167.81,167.81,167.8,167.8,200
1868,335.0,167.81,167.83,167.81,167.83,1000
1869,336.0,167.83,167.83,167.81,167.82,1600
1870,337.0,167.78,167.82,167.76,167.82,1663
1871,338.0,167.77,167.79,167.75,167.79,900
1872,339.0,167.66,167.76,167.65,167.76,1700
1873,340.0,167.59,167.66,167.59,167.66,2627
1874,341.0,167.5901,167.61,167.53,167.55,3006
1875,342.0,167.62,167.6421,167.61,167.62,3270
1876,343.0,167.63,167.65,167.59,167.64,1423
1877,344.0,167.61,167.66,167.6,167.61,2800
1878,345.0,167.56,167.6058,167.56,167.59,1250
1879,346.0,167.58,167.6,167.55,167.55,800
1880,347.0,167.58,167.6,167.58,167.6,700
1881,348.0,167.6,167.6,167.55,167.56,3090
1882,349.0,167.53,167.62,167.53,167.61,6243
1883,350.0,167.51,167.55,167.5,167.54,2087
1884,351.0,167.44,167.51,167.42,167.51,2800
1885,352.0,167.46,167.47,167.4,167.43,6000
1886,353.0,167.46,167.48,167.46,167.48,300
1887,354.0,167.48,167.49,167.48,167.48,600
1888,355.0,167.48,167.49,167.47,167.487,864
1889,356.0,167.47,167.47,167.44,167.4698,1513
1890,357.0,167.48,167.48,167.45,167.47,1000
1891,358.0,167.5001,167.51,167.46099999999998,167.48,3420
1892,359.0,167.54,167.57,167.51,167.52,2800
1893,360.0,167.52,167.57,167.52,167.57,1500
1894,361.0,167.47,167.53,167.45,167.53,2100
1895,362.0,167.47,167.48,167.46,167.48,3895
1896,363.0,167.53,167.54,167.4779,167.4779,1300
1897,364.0,167.56,167.58,167.53,167.55,2700
1898,365.0,167.51,167.5321,167.51,167.5321,500
1899,366.0,167.49,167.52,167.49,167.51,1200
1900,367.0,167.45,167.49,167.45,167.49,700
1901,368.0,167.38,167.44,167.36,167.44,3700
1902,369.0,167.38,167.39,167.33,167.38,2400
1903,370.0,167.36,167.415,167.36,167.415,600
1904,371.0,167.32,167.37,167.24,167.36,3041
1905,372.0,167.35,167.3699,167.31,167.33,1100
1906,373.0,167.4,167.4,167.33,167.33,600
1907,374.0,167.28,167.42,167.28,167.42,7258
1908,375.0,167.3,167.33,167.27,167.3,2206
1909,376.0,167.26,167.2925,167.26,167.2925,693
1910,377.0,167.22,167.28,167.2,167.26,3961
1911,378.0,167.25,167.25,167.21,167.24,6879
1912,379.0,167.25,167.28,167.23,167.25,3019
1913,380.0,167.2299,167.27,167.21,167.24,7039
1914,381.0,167.29,167.35,167.21,167.21,6400
1915,382.0,167.28,167.34,167.28,167.31,2526
1916,383.0,167.36,167.36,167.28,167.28,2100
1917,384.0,167.3,167.36,167.3,167.36,4219
1918,385.0,167.41,167.43,167.29,167.32,4500
1919,386.0,167.44,167.44,167.38,167.39,3897
1920,387.0,167.43,167.46,167.4,167.44,6649
1921,388.0,167.41,167.42,167.38,167.42,4759
1922,389.0,167.36,167.42,167.36,167.4,4348
1923,390.0,167.57,167.59,167.38,167.38,120970
