,0,1,2,3,4,5
3213,,121.55,121.55,121.55,121.55,10630
3214,1.0,121.48,121.48,121.48,121.48,100
3215,2.0,121.31,121.89,121.31,121.4574,945
3216,3.0,121.2789,121.41,121.2789,121.41,400
3217,4.0,121.58,121.58,121.32,121.32,450
3218,5.0,121.36,121.62,121.36,121.62,1100
3219,6.0,121.34,121.34,121.28,121.29,1500
3220,7.0,121.21,121.355,121.21,121.34,300
3221,8.0,121.29,121.3,121.175,121.3,400
3222,9.0,120.95,121.18,120.95,121.18,2950
3223,10.0,121.0599,121.0599,121.0599,121.0599,200
3224,11.0,121.05,121.07,120.86,120.97,3947
3225,12.0,120.72,120.88,120.65,120.88,1600
3226,13.0,120.86,120.86,120.626,120.626,800
3227,14.0,121.1,121.1,120.86,120.93,400
3228,15.0,120.96,121.11,120.96,121.11,300
3229,16.0,120.8,120.98,120.72,120.93,2000
3230,17.0,121.34,121.34,120.92,120.92,2500
3231,18.0,121.45,121.45,121.39,121.45,300
3232,19.0,121.285,121.35,121.17,121.35,1400
3233,20.0,121.46,121.46,121.28,121.28,1000
3234,21.0,120.92,121.48,120.7,121.47,1900
3235,22.0,120.86,120.99,120.72,120.965,5350
3236,23.0,120.92,120.98,120.855,120.87,1400
3237,24.0,121.005,121.03,120.79,120.96,4300
3238,25.0,120.89,121.01,120.88,121.01,1130
3239,26.0,120.84,120.94,120.74,120.87,1290
3240,27.0,120.7946,120.88,120.7946,120.84,1600
3241,28.0,120.83,120.94,120.82,120.855,900
3242,29.0,120.76,120.89,120.735,120.83,1499
3243,30.0,120.94,120.98,120.77,120.78,5125
3244,31.0,120.61,120.95,120.61,120.925,8000
3245,32.0,120.73,120.91,120.66,120.695,2600
3246,33.0,120.75,120.85,120.67,120.76,3500
3247,34.0,120.95,121.02,120.87,120.88,1000
3248,35.0,121.03,121.04,120.95,120.95,2000
3249,36.0,120.86,121.03,120.76,120.97,7100
3250,37.0,121.01,121.02,120.8,120.86,5700
3251,38.0,120.93,121.0,120.91,120.91,900
3252,39.0,120.84,120.89,120.71,120.86,2800
3253,40.0,120.83,120.94,120.8,120.855,3350
3254,41.0,120.8,121.17,120.8,120.98,5032
3255,42.0,120.76,120.9,120.63,120.9,1861
3256,43.0,121.02,121.02,120.78,120.8,1900
3257,44.0,121.045,121.18,120.82,121.03,8100
3258,45.0,121.015,121.025,121.015,121.025,300
3259,46.0,121.015,121.2,120.93,121.025,4400
3260,47.0,120.9,121.06,120.89,121.015,3470
3261,48.0,120.9,120.95,120.8,120.95,1690
3262,49.0,120.995,121.0,120.86,120.91,1300
3263,50.0,121.16,121.17,121.0,121.11,664
3264,51.0,121.17,121.17,121.16,121.16,200
3265,52.0,121.06,121.18,121.06,121.18,1100
3266,53.0,121.23,121.23,121.06,121.06,1300
3267,54.0,121.15,121.31,121.13,121.31,1300
3268,55.0,121.14,121.14,121.14,121.14,100
3269,56.0,121.44,121.84,121.025,121.26,89305
3270,57.0,120.13,121.64,119.95,121.33,265969
3271,58.0,120.45,120.66,119.81,120.18,579091
3272,59.0,120.52,120.745,120.25,120.45,200978
3273,60.0,119.87,120.55,119.03,120.47,223110
3274,61.0,120.68,120.68,119.55,119.71,108551
3275,62.0,121.13,121.2,120.625,120.68,187089
3276,63.0,121.33,121.45,120.9,121.135,133365
3277,64.0,121.68,121.68,121.02,121.285,50447
3278,65.0,122.48,122.6,121.69,121.69,52481
3279,66.0,122.01,122.45,121.63,122.355,63243
3280,67.0,121.905,122.05,121.8,121.83,8104
3281,68.0,121.83,122.0,121.6401,121.99,22646
3282,69.0,121.64,121.88,121.55,121.88,3200
3283,70.0,121.7,121.87,121.64,121.64,18507
3284,71.0,121.82,121.84,121.7,121.76,7065
3285,72.0,122.0,122.02,121.75,121.81,23900
3286,73.0,122.34,122.39,122.0,122.025,38067
3287,74.0,122.54,122.56,122.25,122.37,10387
3288,75.0,122.41,122.65,122.4,122.61,7400
3289,76.0,122.08,122.4,121.91,122.39,5800
3290,77.0,122.4,122.43,122.165,122.165,5100
3291,78.0,122.09,122.35,122.01,122.24,5690
3292,79.0,122.315,122.39,122.19,122.19,13100
3293,80.0,122.1,122.39,122.1,122.3885,8065
3294,81.0,122.12,122.14,121.99,122.14,2700
3295,82.0,122.2,122.2,122.0975,122.0975,900
3296,83.0,122.13,122.26,122.13,122.23,1907
3297,84.0,122.155,122.23,122.1489,122.23,2980
3298,85.0,122.205,122.25,122.16,122.1641,3750
