,0,1,2,3,4,5
4186,,163.56,164.44,163.56,164.44,34586
4187,1.0,163.255,164.0,163.13,163.51,41838
4188,2.0,162.67,163.319,162.34,163.235,23168
4189,3.0,162.87,162.8879,162.62,162.6871,12237
4190,4.0,162.6,162.78,162.34,162.68,19208
4191,5.0,163.085,163.1,162.51,162.55,7136
4192,6.0,162.705,163.63,162.705,163.085,17098
4193,7.0,162.68,162.77,162.5,162.7047,12907
4194,8.0,162.97,163.0,162.67,162.69,5908
4195,9.0,162.75,162.93,162.63,162.78,17380
4196,10.0,162.67,162.8,162.67,162.73,7401
4197,11.0,162.75,162.81,162.6,162.62,17862
4198,12.0,162.98,163.03,162.66,162.75,7895
4199,13.0,163.68,163.68,162.99,162.99,19353
4200,14.0,163.65,163.795,163.3901,163.3901,14470
4201,15.0,164.0318,164.23,163.67,163.67,16400
4202,16.0,163.885,164.11,163.86,163.955,11835
4203,17.0,164.14,164.25,163.88,163.88,9000
4204,18.0,164.1541,164.27,164.1541,164.16,4900
4205,19.0,164.11,164.135,163.88,164.135,8184
4206,20.0,164.23,164.31,164.05,164.1,3423
4207,21.0,164.42,164.5,164.17,164.27,7103
4208,22.0,164.4515,164.48,164.32,164.48,7890
4209,23.0,164.23,164.6,164.2011,164.48,12401
4210,24.0,164.25,164.3574,164.21,164.23,2018
4211,25.0,164.42,164.42,164.315,164.315,1700
4212,26.0,164.43,164.43,164.3,164.41,3596
4213,27.0,164.516,164.5232,164.43,164.43,3935
4214,28.0,164.23,164.5053,164.21,164.5053,2300
4215,29.0,164.34,164.34,164.07,164.24,9398
4216,30.0,164.36,164.36,164.21,164.3,1200
4217,31.0,164.29,164.29,164.22,164.22,1300
4218,32.0,164.55,164.563,164.23,164.23,7511
4219,33.0,164.85,164.85,164.59,164.59,7414
4220,34.0,164.895,164.93,164.8,164.8,2932
4221,35.0,164.86,164.93,164.79,164.89,8730
4222,36.0,164.8,164.88,164.6891,164.85,4875
4223,37.0,164.69,164.8,164.68,164.8,4700
4224,38.0,164.42,164.61,164.4,164.61,2500
4225,39.0,164.4,164.44,164.4,164.44,1800
4226,40.0,164.4325,164.47,164.4,164.4,700
4227,41.0,164.17,164.38,164.16,164.38,4800
4228,42.0,164.1408,164.19,164.08,164.16,1800
4229,43.0,164.04,164.1701,164.03,164.1701,1423
4230,44.0,163.98,164.07,163.89,164.03,6400
4231,45.0,163.79,164.0,163.75,163.91,5354
4232,46.0,163.79,163.89,163.79,163.79,5799
4233,47.0,163.65,163.78,163.65,163.78,300
4234,48.0,163.68,163.8,163.68,163.74,7688
4235,49.0,163.68,163.8,163.68,163.8,800
4236,50.0,163.6601,163.79,163.6601,163.67,6126
4237,51.0,163.72,163.72,163.7191,163.7191,200
4238,52.0,163.98,163.98,163.66,163.66,5728
4239,53.0,163.72,163.86,163.69,163.85,2597
4240,54.0,163.77,163.8399,163.74,163.74,5700
4241,55.0,163.77,163.829,163.71,163.829,1800
4242,56.0,163.74,163.76,163.62,163.76,2400
4243,57.0,163.72,163.72,163.66,163.66,2540
4244,58.0,163.6619,163.73,163.595,163.72,2815
4245,60.0,163.88,163.9,163.7,163.7,8401
4246,61.0,163.68,163.89,163.57,163.88,10358
4247,62.0,163.56,163.66,163.43,163.66,5449
4248,63.0,163.58,163.6493,163.47,163.47,5700
4249,64.0,163.43,163.58,163.43,163.5799,3600
4250,65.0,163.4752,163.54,163.35,163.4,3950
4251,66.0,163.47,163.47,163.47,163.47,1000
4252,67.0,163.46,163.5,163.406,163.42,4750
4253,68.0,163.4462,163.4462,163.4,163.405,320
4254,69.0,163.79,163.79,163.455,163.455,3500
4255,70.0,163.72,163.72,163.72,163.72,104
4256,71.0,163.77,163.88,163.7322,163.7322,6641
4257,72.0,163.78,163.84,163.77,163.79,2183
4258,73.0,164.07,164.08,163.83,163.83,6102
4259,74.0,164.1669,164.29,164.1,164.29,2200
4260,75.0,164.17,164.17,164.02,164.13,5142
4261,76.0,163.94799999999998,164.07,163.8,163.91,7724
4262,77.0,164.0,164.005,164.0,164.005,200
4263,78.0,164.02,164.0683,164.01,164.01,700
4264,79.0,164.03,164.04,163.9337,164.04,2000
4265,80.0,164.01,164.01,163.89,163.99,300
4266,81.0,164.0,164.0799,164.0,164.02,1700
4267,82.0,163.99,163.99,163.885,163.885,300
4268,83.0,163.87,163.94799999999998,163.79,163.94799999999998,2200
4269,84.0,163.8572,163.8572,163.8572,163.8572,100
4270,85.0,163.85,163.89,163.8,163.875,800
4271,86.0,163.89,163.89,163.85,163.89,800
4272,87.0,163.955,164.02,163.905,163.92,8363
4273,88.0,163.89,164.0,163.89,163.98,3200
4274,89.0,163.8001,163.89,163.8,163.89,700
4275,90.0,163.75,163.851,163.66,163.851,3340
4276,91.0,163.72,163.78,163.65,163.73,5794
4277,92.0,163.85,163.85,163.7287,163.7287,2000
4278,93.0,164.175,164.175,163.76,163.9,4200
