,0,1,2,3,4,5
760,,120.76,120.76,120.7,120.7,12718
761,1.0,120.4775,120.4775,120.0001,120.0001,1167
762,2.0,120.85,120.97,120.6,120.6,3500
763,3.0,121.38,121.38,120.96,120.96,727
764,4.0,121.1321,121.37,121.1321,121.2614,4524
765,5.0,121.19,121.36,120.99,121.19,2756
766,6.0,121.14,121.19,121.1,121.1,336
767,7.0,120.7727,121.14,120.7727,121.04,6700
768,8.0,121.15,121.17,120.99,120.99,1953
769,9.0,121.47,121.48,121.17,121.2312,10140
770,10.0,121.73,121.76,121.4172,121.4172,4815
771,11.0,121.66,121.7,121.63,121.68,1242
772,12.0,121.33,121.62,121.3,121.58,2532
773,13.0,121.41,121.49,121.39,121.39,3900
774,14.0,121.69,121.69,121.35,121.35,300
775,15.0,121.4328,121.4328,121.4328,121.4328,100
776,16.0,121.55,121.55,121.47,121.47,3527
777,17.0,121.93,121.93,121.43,121.5799,4364
778,18.0,121.73,121.835,121.73,121.79,1100
779,19.0,121.79,121.86,121.72,121.78,2600
780,20.0,121.94,121.94,121.73,121.76,1777
781,21.0,121.985,122.05,121.92,121.92,3094
782,22.0,122.27,122.27,121.92,122.05,10150
783,23.0,122.35,122.41,122.22,122.26,3170
784,24.0,122.39,122.39,122.31,122.3285,2100
785,25.0,122.93,122.93,122.35,122.39,65277
786,26.0,122.29,122.85,122.29,122.79,30509
787,27.0,121.895,122.46,121.895,122.36,3650
788,28.0,121.74,122.1,121.68,122.01,8757
789,29.0,121.525,121.708,121.48,121.67,2400
790,30.0,121.26,121.63,121.25,121.57,6015
791,31.0,121.425,121.54,121.08,121.26,5721
792,32.0,121.345,121.48,121.345,121.48,3060
793,33.0,121.15,121.345,121.15,121.255,7500
794,34.0,121.1,121.12,120.99,121.12,7858
795,35.0,121.165,121.19,121.095,121.17,5200
796,36.0,121.25,121.458,121.25,121.25,3680
797,37.0,121.4,121.46,121.25,121.25,9586
798,38.0,121.34,121.45,121.34,121.41,3100
799,39.0,121.27,121.39,121.2,121.39,3262
800,40.0,121.245,121.33,121.24,121.25,6069
801,41.0,121.43,121.43,121.19,121.245,5100
802,42.0,121.31,121.44,121.31,121.44,6927
803,43.0,121.35,121.38,121.26,121.31,3246
804,44.0,121.375,121.385,121.18,121.35,17162
805,45.0,121.35,121.375,121.25,121.375,4800
806,46.0,121.44,121.445,121.32,121.35,4993
807,47.0,121.25,121.4,121.25,121.4,4600
808,48.0,121.17,121.25,121.08,121.25,7103
809,49.0,121.329,121.329,121.24,121.24,400
810,50.0,121.23,121.29,121.23,121.23,2200
811,51.0,121.14,121.265,121.13,121.23,5100
812,52.0,121.165,121.17,121.1,121.17,5600
813,53.0,121.35,121.39,121.17,121.17,7928
814,54.0,121.325,121.4,121.3,121.35,6315
815,55.0,121.24,121.34,121.22,121.34,6700
816,56.0,121.15,121.24,121.15,121.24,9280
817,57.0,121.071,121.12,121.06,121.08,1300
818,58.0,120.87,121.07,120.84,121.07,2200
819,59.0,121.03,121.03,120.86,120.87,10073
820,60.0,121.12,121.12,120.99,120.99,500
821,61.0,121.08,121.08,120.87,121.045,4500
822,62.0,121.09,121.09,121.09,121.09,100
823,63.0,120.96,121.06,120.95,121.06,1512
824,64.0,120.99,121.04,120.97,120.97,500
825,65.0,121.01,121.01,121.01,121.01,100
826,66.0,121.1,121.12,120.99,121.07,1600
827,67.0,121.27,121.315,121.17,121.17,1200
828,69.0,121.3288,121.42,121.31,121.38,1900
829,70.0,121.26,121.28,121.26,121.28,700
830,71.0,121.385,121.43,121.22,121.22,1200
831,72.0,121.3,121.41,121.27,121.41,1700
832,73.0,121.0,121.29899999999999,121.0,121.29899999999999,6617
833,74.0,121.1,121.13,121.0,121.04799999999999,6401
834,75.0,121.0,121.08,120.88,121.08,10711
835,76.0,120.9525,121.05,120.93,121.015,1800
836,77.0,120.99,120.99,120.96,120.99,700
837,78.0,121.08,121.08,121.02,121.02,700
838,79.0,121.055,121.095,121.03,121.07,2000
839,80.0,121.03,121.06,120.98,121.02,1960
840,81.0,121.0,121.09,120.98,121.02,2200
841,82.0,121.02,121.03,120.98,120.98,400
842,83.0,121.1,121.1,121.05,121.05,800
843,84.0,121.0,121.085,120.99,121.085,1700
844,85.0,120.98,121.04,120.98,121.0,1600
845,86.0,121.01,121.05,120.99,120.99,500
