,0,1,2,3,4,5
1955,,37.4,37.43,37.4,37.43,115222
1956,1.0,37.325,37.43,37.315,37.4075,55628
1957,2.0,37.295,37.325,37.29,37.32,35800
1958,3.0,37.3575,37.375,37.305,37.3075,71014
1959,4.0,37.38,37.395,37.31,37.3475,55892
1960,5.0,37.38,37.405,37.365,37.3788,39040
1961,6.0,37.385,37.44,37.375,37.3875,116202
1962,7.0,37.41,37.415,37.3762,37.385,80260
1963,8.0,37.425,37.425,37.405,37.41,29600
1964,9.0,37.44,37.455,37.425,37.425,74522
1965,10.0,37.4275,37.455,37.425,37.44,40926
1966,11.0,37.42,37.45,37.415,37.4281,52608
1967,12.0,37.42,37.425,37.395,37.425,26128
1968,13.0,37.38,37.415,37.375,37.415,41838
1969,14.0,37.3725,37.405,37.37,37.385,46380
1970,15.0,37.37,37.39,37.37,37.37,81980
1971,16.0,37.39,37.3925,37.365,37.37,44066
1972,17.0,37.4,37.405,37.385,37.395,36172
1973,18.0,37.395,37.4,37.395,37.4,29774
1974,19.0,37.395,37.4025,37.395,37.395,19236
1975,20.0,37.37,37.4,37.36,37.3975,38164
1976,21.0,37.37,37.375,37.365,37.37,35000
1977,22.0,37.375,37.375,37.37,37.37,27800
1978,23.0,37.345,37.37,37.345,37.37,44592
1979,24.0,37.35,37.355,37.34,37.34,26854
1980,25.0,37.355,37.365,37.3475,37.35,87344
1981,26.0,37.355,37.385,37.355,37.36,69300
1982,27.0,37.365,37.37,37.355,37.355,20868
1983,28.0,37.355,37.37,37.355,37.37,90304
1984,29.0,37.35,37.37,37.35,37.35,53772
1985,30.0,37.345,37.36,37.33,37.3525,97244
1986,31.0,37.36,37.36,37.34,37.345,44852
1987,32.0,37.33,37.365,37.33,37.355,65092
1988,33.0,37.3425,37.3425,37.325,37.33,30728
1989,34.0,37.3475,37.35,37.335,37.34,44166
1990,35.0,37.335,37.3575,37.335,37.345,27222
1991,36.0,37.3325,37.35,37.33,37.3375,32034
1992,37.0,37.3175,37.34,37.3175,37.33,46926
1993,38.0,37.2925,37.325,37.2925,37.32,28498
1994,39.0,37.3062,37.31,37.295,37.295,31482
1995,40.0,37.305,37.3225,37.305,37.31,24394
1996,41.0,37.3225,37.3225,37.2925,37.305,64170
1997,42.0,37.3275,37.33,37.31,37.32,27062
1998,43.0,37.3775,37.3775,37.325,37.325,46838
1999,44.0,37.38,37.3875,37.36,37.375,43082
2000,45.0,37.405,37.405,37.385,37.385,28678
2001,46.0,37.415,37.425,37.3962,37.4,60280
2002,47.0,37.39,37.4175,37.39,37.4162,533504
2003,48.0,37.3675,37.3875,37.365,37.3875,43834
2004,49.0,37.375,37.375,37.365,37.37,56168
2005,50.0,37.375,37.38,37.365,37.37,52146
2006,51.0,37.375,37.375,37.36,37.365,35950
2007,52.0,37.37,37.375,37.3625,37.3725,24392
