,0,1,2,3,4,5
2729,,58.4,58.4,58.4,58.4,31262
2730,1.0,58.3811,58.51,58.231,58.265,1400
2731,2.0,58.51,58.52,58.46,58.46,12076
2732,3.0,58.45,58.52,58.45,58.52,3338
2733,4.0,58.5003,58.5003,58.45,58.4501,10998
2734,5.0,58.47,58.47,58.47,58.47,763
2735,6.0,58.515,58.515,58.455,58.455,2900
2736,7.0,58.51,58.56,58.47,58.47,704
2737,8.0,58.526,58.526,58.526,58.526,140
2738,9.0,58.51,58.58,58.46,58.51,10619
2739,10.0,58.51,58.52,58.47,58.47,10202
2740,11.0,58.45,58.51,58.45,58.49,3662
2741,12.0,58.4,58.45,58.38,58.44,7600
2742,13.0,58.38,58.42,58.37,58.42,2597
2743,14.0,58.4,58.4,58.38,58.38,1300
2744,15.0,58.39,58.46,58.39,58.42,9147
2745,16.0,58.41,58.42,58.37,58.39,6225
2746,17.0,58.36,58.42,58.36,58.41,7545
2747,18.0,58.39,58.41,58.37,58.37,3668
2748,19.0,58.41,58.41,58.37,58.38,2036
2749,20.0,58.42,58.43,58.41,58.41,9800
2750,21.0,58.42,58.43,58.4,58.43,10557
2751,22.0,58.37,58.41,58.37,58.41,5434
2752,23.0,58.34,58.37,58.34,58.37,2702
2753,24.0,58.34,58.36,58.33,58.34,2078
2754,25.0,58.35,58.35,58.32,58.32,2514
2755,26.0,58.36,58.37,58.36,58.36,2592
2756,27.0,58.39,58.39,58.37,58.37,4882
2757,28.0,58.39,58.41,58.39,58.39,1479
2758,29.0,58.37,58.387,58.36,58.387,2598
2759,30.0,58.33,58.36,58.33,58.36,1515
2760,31.0,58.32,58.36,58.32,58.34,8330
2761,32.0,58.35,58.35,58.33,58.33,300
2762,33.0,58.34,58.36,58.34,58.36,2697
2763,34.0,58.36,58.37,58.34,58.34,2664
2764,35.0,58.3268,58.36,58.3268,58.36,6197
2765,36.0,58.28,58.33,58.27,58.33,4253
2766,37.0,58.26,58.31,58.26,58.29,5229
2767,38.0,58.26,58.27,58.26,58.26,4650
2768,39.0,58.275,58.28,58.25,58.25,2300
2769,40.0,58.2599,58.28,58.24,58.28,3900
2770,41.0,58.2715,58.2715,58.25,58.25,1977
2771,42.0,58.27,58.283,58.27,58.28,1252
2772,43.0,58.2901,58.3,58.27,58.27,4304
2773,44.0,58.29600000000001,58.31,58.29600000000001,58.3,2000
2774,45.0,58.34,58.35,58.3,58.3,4024
2775,46.0,58.34,58.36,58.34,58.35,3381
2776,47.0,58.35,58.36,58.34,58.34,7019
2777,48.0,58.31,58.34,58.3,58.34,3752
2778,49.0,58.28,58.31,58.28,58.31,2288
2779,50.0,58.3,58.3,58.2728,58.29,3832
2780,51.0,58.33,58.33,58.31,58.31,1100
2781,52.0,58.34,58.34,58.33,58.33,1000
2782,53.0,58.31,58.335,58.31,58.33,4223
2783,54.0,58.32,58.33,58.31,58.31,2633
2784,55.0,58.3,58.31,58.3,58.31,2900
2785,56.0,58.34,58.34,58.3,58.31,1125
2786,57.0,58.335,58.34,58.33,58.34,1800
2787,58.0,58.33,58.35,58.33,58.34,10576
2788,59.0,58.34,58.34,58.32,58.32,3666
2789,60.0,58.31,58.3471,58.31,58.34,3480
2790,61.0,58.33,58.345,58.32,58.32,9380
2791,62.0,58.34,58.34,58.33,58.33,3918
2792,63.0,58.34,58.35,58.33,58.34,13200
2793,64.0,58.34,58.345,58.335,58.34,4769
2794,65.0,58.336999999999996,58.35,58.335,58.34,7287
2795,66.0,58.34,58.34,58.33,58.33,2468
2796,67.0,58.3334,58.35,58.3334,58.34,9046
2797,68.0,58.37,58.375,58.33,58.33,4922
2798,69.0,58.39,58.4,58.37,58.37,2010
2799,70.0,58.388999999999996,58.39,58.38,58.39,3221
2800,71.0,58.42,58.425,58.39,58.39,5224
