,0,1,2,3,4,5
3061,,176.47,176.99,176.33,176.33,23990
3062,1.0,175.5808,177.0,175.105,176.33,36681
3063,2.0,175.935,176.37,175.73,175.79,9710
3064,3.0,176.38,176.38,175.94,175.95,2450
3065,4.0,176.39,176.4,175.99,176.18,2380
3066,5.0,176.3425,176.64,176.33,176.51,800
3067,6.0,176.485,176.64,176.14,176.61,3354
3068,7.0,176.36,176.48,176.185,176.39,3893
3069,8.0,176.12,176.6,176.09,176.56799999999998,12088
3070,9.0,176.085,176.4,176.0689,176.2142,1806
3071,10.0,176.27,176.34,176.07,176.21,3037
3072,11.0,176.435,176.5354,176.21,176.285,10905
3073,12.0,176.41,176.55,176.305,176.5,2200
3074,13.0,176.21,176.43,176.16,176.43,2700
3075,14.0,176.35,176.45,176.22,176.3,1945
3076,15.0,176.34,176.48,176.21,176.48,5274
3077,16.0,176.34,176.5,176.298,176.5,9200
3078,17.0,176.4,176.49,176.317,176.317,3644
3079,18.0,176.43,176.43,176.3,176.34,2870
3080,19.0,176.49,176.49,176.32,176.38,1929
3081,20.0,176.56,176.6199,176.44,176.52,2300
3082,21.0,176.3663,176.54,176.3663,176.48,1300
3083,22.0,176.43,176.49,176.4,176.4,1600
3084,23.0,176.54,176.54,176.41299999999998,176.41299999999998,1700
3085,24.0,176.4805,176.61,176.47,176.47,1164
3086,25.0,176.47,176.61,176.44,176.61,1800
3087,26.0,176.5,176.64,176.37,176.47,14650
3088,27.0,176.54,176.63,176.49,176.5,4390
3089,28.0,176.3,176.52,176.27,176.48,10284
3090,29.0,176.25,176.36,176.1,176.28,7325
3091,30.0,176.18,176.305,176.105,176.23,4275
3092,31.0,176.37,176.44,176.2,176.36,5800
3093,32.0,176.28,176.33,176.21,176.33,7250
3094,33.0,176.265,176.34,176.15,176.26,5345
3095,34.0,176.23,176.35,176.18,176.2299,3335
3096,35.0,176.19,176.2,176.03,176.14,7560
3097,36.0,176.27,176.27,176.19,176.21,2324
3098,37.0,176.27,176.27,176.16,176.16,2415
3099,38.0,176.33,176.33,176.25,176.28,900
3100,39.0,176.29,176.37,176.26,176.33,5214
3101,40.0,176.1,176.25,176.1,176.25,3090
3102,41.0,176.1811,176.27,176.14,176.1517,2900
3103,42.0,176.1,176.2,176.08,176.2,4738
3104,43.0,176.08,176.23,176.08,176.08,2047
3105,44.0,176.12,176.2,176.05,176.05,5990
3106,45.0,176.11,176.21,176.11,176.16,8300
3107,46.0,176.08,176.21,176.08,176.1,3986
3108,47.0,176.08,176.19,176.08,176.14,700
3109,48.0,176.15,176.15,175.99,176.08,8750
3110,49.0,175.91299999999998,176.169,175.91299999999998,176.15,4016
3111,50.0,176.02,176.08,175.95,176.03,4166
3112,51.0,176.0,176.03,175.94,176.007,2630
3113,52.0,175.92,175.97,175.8322,175.96,7260
3114,53.0,175.85,175.91,175.81,175.83,19434
3115,54.0,175.855,175.89,175.82,175.87,6187
3116,55.0,176.015,176.04,175.84,175.84,23525
3117,56.0,176.0,176.0,175.93,176.0,5795
3118,57.0,175.96,176.02,175.96,175.99,2478
3119,58.0,175.96,175.96,175.85,175.94,3800
3120,59.0,175.94,175.97,175.87,175.96,4362
3121,60.0,176.01,176.02,175.96,175.96,2820
3122,61.0,175.97,176.05,175.91,176.03,1400
3123,62.0,175.86,175.99,175.83,175.98,6859
3124,63.0,175.75,175.895,175.68,175.86,5376
3125,64.0,175.38,175.75,175.38,175.75,13550
