,0,1,2,3,4,5
3786,,56.09,56.09,56.09,56.09,7351
3787,1.0,56.09,56.19,56.09,56.19,600
3788,2.0,55.9,56.041000000000004,55.9,56.041000000000004,2001
3789,3.0,55.9,55.9,55.79,55.84,500
3790,5.0,55.9,55.9,55.875,55.9,400
3791,6.0,55.96,55.96,55.9,55.905,1400
3792,7.0,55.99,56.055,55.955,55.955,2200
3793,8.0,55.98,55.98,55.93,55.97,2238
3794,9.0,55.96,55.97,55.95,55.96,1200
3795,10.0,55.91,55.96,55.91,55.96,1400
3796,11.0,55.89,55.905,55.87,55.89,2000
3797,12.0,55.88,55.91,55.88,55.88,800
3798,13.0,55.9,55.9,55.88,55.88,600
3799,14.0,55.87,55.87,55.87,55.87,100
3800,15.0,55.9,55.91,55.9,55.91,410
3801,16.0,55.88,55.925,55.87,55.91,1400
3802,17.0,55.9,55.92,55.89,55.89,1100
3803,18.0,55.89,55.9,55.89,55.9,200
3804,19.0,55.86,55.91,55.86,55.91,1259
3805,20.0,55.85,55.88,55.85,55.86,1100
3806,21.0,55.85,55.85,55.85,55.85,100
3807,22.0,55.86,55.88,55.855,55.87,1452
3808,23.0,55.84,55.87,55.82,55.82,800
3809,25.0,55.82,55.83,55.82,55.83,300
3810,26.0,55.8,55.835,55.8,55.83,1200
3811,27.0,55.77,55.8,55.76,55.8,1697
3812,28.0,55.73,55.76,55.725,55.76,5034
3813,29.0,55.74,55.74,55.73,55.73,700
3814,30.0,55.82,55.82,55.74,55.75,2062
3815,31.0,55.77,55.83,55.77,55.81,4190
3816,32.0,55.78,55.78,55.75,55.78,1305
3817,33.0,55.77,55.79,55.75,55.79,2290
3818,34.0,55.75,55.78,55.75,55.7666,2000
3819,35.0,55.73,55.76,55.72,55.75,1756
3820,36.0,55.75,55.75,55.7,55.72,1900
3821,37.0,55.77,55.77,55.75,55.75,600
3822,38.0,55.78,55.8,55.76,55.78,2400
3823,39.0,55.78,55.78,55.75,55.75,725
3824,40.0,55.765,55.77,55.75,55.77,700
3825,41.0,55.67,55.76,55.67,55.76,2400
3826,42.0,55.67,55.69,55.66,55.66,3800
3827,43.0,55.69,55.69,55.6701,55.68,800
3828,44.0,55.62,55.69,55.62,55.685,3800
3829,45.0,55.56,55.63,55.56,55.605,5723
