,0,1,2,3,4,5
2900,,76.33,76.33,76.33,76.33,10606
2901,1.0,76.888,77.13,76.625,77.13,1600
2902,2.0,76.6,76.753,76.33,76.525,7574
2903,3.0,76.29,76.605,76.29,76.6,4252
2904,4.0,76.26,76.26,76.17,76.17,500
2905,5.0,76.23,76.305,76.21,76.305,1817
2906,6.0,76.04,76.18,76.04,76.18,1200
2907,7.0,75.75,76.05,75.75,76.05,8098
2908,8.0,75.9,75.9,75.82,75.82,1300
2909,9.0,75.73,75.96,75.73,75.88,1500
2910,10.0,75.77,75.79,75.74,75.74,1700
2911,11.0,75.84,75.94,75.79,75.79,2100
2912,12.0,75.9476,75.97,75.88,75.88,2977
2913,13.0,75.848,75.96,75.848,75.95,2270
2914,14.0,75.98,75.98,75.84,75.84,2200
2915,15.0,76.16,76.2,76.02,76.03,1400
2916,16.0,76.0121,76.22,76.0,76.15,6600
2917,17.0,75.982,76.0,75.95,76.0,2500
2918,18.0,75.855,75.91,75.81,75.91,2067
2919,19.0,75.7488,75.85,75.71,75.81,2736
2920,20.0,75.755,75.7831,75.72,75.72,1091
2921,21.0,75.57,75.72,75.57,75.72,2151
2922,22.0,75.5751,75.5751,75.55,75.55,201
2923,23.0,75.56,75.59,75.53,75.59,4830
2924,24.0,75.61,75.76,75.55,75.57,7855
2925,25.0,75.71,75.71,75.61,75.61,1643
2926,26.0,75.67,75.73,75.67,75.72,1800
2927,27.0,75.7,75.73,75.65,75.65,900
2928,28.0,75.76,75.76,75.74,75.74,200
2929,29.0,75.92,75.92,75.8,75.8,1400
2930,30.0,75.8927,75.9,75.89,75.9,800
2931,31.0,75.955,75.955,75.89,75.89,1459
2932,32.0,75.88,75.9536,75.87,75.95,8787
2933,33.0,75.97,75.97,75.9,75.9,2000
2934,34.0,75.89,76.02,75.89,75.965,14703
2935,35.0,75.9258,75.945,75.9258,75.94,609
2936,36.0,75.98,76.0,75.93,75.945,3300
2937,37.0,75.98,75.99,75.95,75.99,3622
2938,38.0,75.9674,75.97,75.94,75.97,997
2939,39.0,75.93,75.99,75.92,75.965,2900
2940,40.0,75.92,75.93,75.91,75.91,2443
2941,41.0,75.9,75.93,75.9,75.92,2000
2942,42.0,75.91,75.91,75.91,75.91,500
2943,43.0,75.86,75.91,75.86,75.91,5084
2944,44.0,75.84,75.85,75.82,75.82,2400
2945,45.0,75.83,75.84,75.83,75.83,900
2946,46.0,75.79,75.8409,75.79,75.83,3622
2947,47.0,75.76,75.78,75.76,75.78,316
2948,48.0,75.79,75.82,75.76,75.78,3900
2949,49.0,75.81,75.83,75.81,75.8125,1350
2950,50.0,75.76,75.79,75.71,75.79,4745
2951,51.0,75.78,75.78,75.74,75.76,1069
2952,52.0,75.78,75.78,75.78,75.78,100
2953,53.0,75.7757,75.7757,75.77,75.77,200
2954,54.0,75.74,75.78,75.74,75.78,4016
2955,55.0,75.73,75.73,75.6963,75.73,4315
2956,56.0,75.8,75.8,75.76,75.77,1200
2957,57.0,75.74,75.8,75.73,75.8,1700
2958,58.0,75.71,75.71,75.71,75.71,100
2959,59.0,75.7,75.74,75.7,75.73,1400
2960,60.0,75.7,75.7,75.69,75.7,1000
2961,61.0,75.73,75.74,75.705,75.705,2587
2962,62.0,75.67,75.72,75.67,75.72,884
2963,63.0,75.62,75.66,75.62,75.66,1000
2964,64.0,75.5729,75.59,75.5729,75.584,601
2965,65.0,75.58,75.58,75.58,75.58,200
2966,66.0,75.58,75.6,75.57,75.59,3100
