,0,1,2,3,4,5
4668,,97.23,97.31,97.23,97.31,13040
4669,1.0,97.41,97.41,97.21,97.21,8030
4670,2.0,97.46,97.51,97.37,97.41,21200
4671,3.0,97.48,97.51,97.43,97.49,15030
4672,4.0,97.47399999999999,97.51,97.47,97.49,6075
4673,5.0,97.42,97.49,97.39,97.47,6207
4674,6.0,97.445,97.47,97.37,97.4,22400
4675,7.0,97.42,97.47,97.41,97.47,10540
4676,8.0,97.49,97.5,97.39,97.45,18508
4677,9.0,97.5,97.51,97.46,97.5,5286
4678,10.0,97.44,97.52,97.43,97.48,13306
4679,11.0,97.4114,97.42,97.38,97.42,3500
4680,12.0,97.4001,97.44,97.37,97.39,1400
4681,13.0,97.4,97.45,97.4,97.4,3802
4682,14.0,97.39,97.39,97.39,97.39,100
4683,15.0,97.39,97.43,97.38,97.4,5100
4684,16.0,97.35,97.42,97.34,97.42,11983
4685,17.0,97.37,97.37,97.33,97.33,1000
4686,18.0,97.36,97.38,97.35,97.37,2155
4687,19.0,97.365,97.37,97.3,97.34,13800
4688,20.0,97.47,97.49,97.38,97.38,17078
4689,21.0,97.59,97.59,97.47,97.47,25842
4690,22.0,97.62,97.71,97.55,97.58,32143
4691,23.0,97.7,97.77,97.57,97.65,48789
4692,24.0,97.645,97.71,97.56,97.71,12098
4693,25.0,97.57,97.66,97.5,97.65,11705
4694,26.0,97.5,97.58,97.5,97.58,7840
4695,27.0,97.49,97.51,97.49,97.5,4237
4696,28.0,97.49,97.49,97.45,97.48,8800
4697,29.0,97.5,97.5,97.49,97.49,2111
4698,30.0,97.49,97.495,97.48,97.49,2695
4699,31.0,97.5,97.5072,97.49,97.49,1337
4700,32.0,97.4298,97.48,97.4298,97.48,3148
4701,33.0,97.35,97.42,97.35,97.42,1700
4702,34.0,97.355,97.38,97.35,97.37,8989
4703,35.0,97.3,97.4,97.3,97.355,35068
4704,36.0,97.35,97.35,97.3,97.3,3081
4705,37.0,97.33,97.345,97.33,97.345,1200
4706,38.0,97.355,97.355,97.33,97.3453,2200
4707,39.0,97.32,97.4,97.32,97.36,5259
4708,41.0,97.33,97.36,97.33,97.35,2400
4709,42.0,97.34,97.35,97.32,97.32,23900
4710,43.0,97.34,97.34,97.33,97.33,1617
4711,44.0,97.34,97.35,97.34,97.34,2800
4712,45.0,97.34,97.35,97.34,97.34,1500
