,0,1,2,3,4,5
1144,,132.04,132.04,132.04,132.04,32487
1145,1.0,132.34,132.365,131.99,131.99,3035
1146,2.0,132.135,132.3299,132.0,132.3299,3552
1147,3.0,132.0808,132.1799,132.0808,132.1284,1200
1148,4.0,132.06,132.14,132.015,132.1,7747
1149,5.0,132.04,132.05,131.89,131.9955,4058
1150,6.0,131.85,132.02,131.85,132.02,1100
1151,7.0,131.9494,132.065,131.81,131.87,2200
1152,8.0,131.97,131.97,131.895,131.895,38000
1153,9.0,131.93,131.975,131.92,131.975,1500
1154,10.0,131.87,131.93,131.87,131.93,4600
1155,11.0,131.77,131.94,131.75,131.86,14390
1156,12.0,131.8,131.8799,131.72,131.77,7714
1157,13.0,131.76,131.85,131.76,131.8,800
1158,14.0,131.8,131.8,131.73,131.73,2364
1159,15.0,131.81,131.84,131.79,131.8,600
1160,16.0,131.69,131.84,131.65,131.84,4683
1161,17.0,131.73,131.74,131.63,131.69,2600
1162,18.0,131.78,131.78,131.69,131.71,1900
1163,19.0,131.79,131.8,131.77,131.79,400
1164,20.0,131.79,131.82,131.73,131.78,3100
1165,21.0,131.86,131.89,131.79,131.8341,4700
1166,22.0,131.84,131.9125,131.79,131.86,6200
1167,23.0,131.86,131.87,131.8,131.8,800
1168,24.0,131.85,131.9,131.84,131.885,1300
1169,25.0,131.86,131.9,131.79,131.84,6200
1170,26.0,131.86,131.9,131.79,131.9,3632
1171,27.0,131.805,131.85,131.78,131.84,10225
1172,28.0,131.66,131.82,131.66,131.8,14742
1173,29.0,131.7,131.7199,131.64,131.71,3921
1174,30.0,131.68,131.73,131.68,131.72,2600
1175,31.0,131.695,131.71,131.66,131.71,3821
1176,32.0,131.7,131.79,131.675,131.69,3100
1177,33.0,131.68,131.71,131.65,131.71,1300
1178,34.0,131.55,131.64,131.52,131.63,2400
1179,35.0,131.65,131.66,131.57,131.61,1400
1180,36.0,131.6,131.68,131.6,131.67,700
1181,37.0,131.63,131.63,131.585,131.585,700
1182,38.0,131.57,131.5975,131.54,131.58,3950
1183,39.0,131.73,131.77,131.61,131.61,8224
1184,40.0,131.79,131.8,131.79,131.8,200
1185,41.0,131.795,131.8599,131.77,131.805,8500
1186,42.0,131.72,131.82,131.72,131.8099,4790
1187,43.0,131.71,131.73,131.65,131.72,9708
1188,44.0,131.8,131.82,131.74,131.74,4233
1189,45.0,131.8299,131.83,131.79,131.8,1730
1190,46.0,131.83,131.83,131.74,131.79,1592
1191,47.0,131.7858,131.82,131.78,131.8,1300
1192,48.0,131.69,131.76,131.67,131.76,2484
1193,49.0,131.72,131.72,131.68,131.68,200
1194,50.0,131.69,131.69,131.69,131.69,100
1195,51.0,131.76,131.77,131.71,131.71,1098
1196,52.0,131.78,131.791,131.76,131.79,2200
1197,53.0,131.81,131.81,131.81,131.81,300
1198,54.0,131.9,131.9,131.84,131.84,924
1199,55.0,131.89,131.9,131.89,131.9,500
1200,56.0,131.93,131.93,131.9,131.91,1000
1201,57.0,131.89,131.92,131.88,131.92,1300
1202,58.0,131.85,131.87,131.85,131.87,400
1203,59.0,131.87,131.88,131.85,131.87,1745
1204,60.0,131.86,131.87,131.85,131.87,700
1205,61.0,131.8,131.87,131.78,131.87,1500
1206,62.0,131.76,131.92,131.75,131.78,5625
1207,63.0,131.711,131.75,131.711,131.75,700
1208,64.0,131.71,131.71,131.68,131.71,1502
1209,65.0,131.71,131.71,131.69,131.69,400
1210,66.0,131.67,131.7094,131.66,131.7094,814
1211,67.0,131.63,131.66,131.63,131.66,1600
1212,68.0,131.59,131.61,131.58,131.61,1300
1213,69.0,131.61,131.61,131.55,131.59,3315
1214,70.0,131.55,131.59,131.55,131.59,1400
1215,71.0,131.61,131.69,131.55,131.58,8384
1216,72.0,131.63,131.65,131.615,131.62,1201
1217,73.0,131.605,131.62,131.58,131.58,700
1218,74.0,131.64,131.64,131.61,131.61,800
1219,75.0,131.7,131.7,131.67,131.67,700
1220,76.0,131.72,131.72,131.69,131.69,747
1221,77.0,131.75,131.77,131.745,131.745,2100
1222,78.0,131.77,131.77,131.77,131.77,200
1223,79.0,131.77,131.77,131.75,131.75,500
1224,80.0,131.72,131.76,131.71,131.76,2000
1225,81.0,131.76,131.76,131.74,131.74,1200
1226,82.0,131.7999,131.7999,131.76,131.76,800
1227,83.0,131.76,131.79,131.76,131.79,1700
1228,84.0,131.73,131.79,131.73,131.79,2310
1229,85.0,131.725,131.725,131.72,131.72,901
1230,86.0,131.64,131.73,131.64,131.73,3807
1231,87.0,131.635,131.64,131.63,131.64,900
1232,88.0,131.61,131.62,131.58,131.6,2600
1233,89.0,131.63,131.631,131.6,131.628,1700
1234,90.0,131.65,131.7,131.63,131.63,2000
1235,91.0,131.72,131.72,131.66,131.68,5564
1236,92.0,131.72,131.76,131.7,131.75,2900
1237,93.0,131.72,131.72,131.7,131.7,850
1238,94.0,131.71,131.73,131.71,131.73,1403
1239,95.0,131.7,131.73,131.7,131.71,1400
1240,96.0,131.71,131.73,131.71,131.72,1763
1241,98.0,131.75,131.78,131.73,131.73,3002
1242,99.0,131.78,131.78,131.75,131.75,500
1243,100.0,131.7,131.8,131.7,131.77,10651
1244,101.0,131.73,131.76,131.73,131.73,2985
1245,102.0,131.78,131.78,131.7,131.7,2535
1246,103.0,131.76,131.78,131.76,131.78,1855
1247,104.0,131.74,131.75,131.74,131.74,1366
1248,105.0,131.58,131.74,131.57,131.74,12271
1249,106.0,131.5699,131.63,131.55,131.63,1620
1250,107.0,131.57,131.62,131.51,131.58,6710
1251,108.0,131.62,131.62,131.59,131.59,1932
1252,109.0,131.69,131.71,131.62,131.62,3905
1253,110.0,131.7,131.71,131.67,131.7,1915
1254,111.0,131.69,131.7,131.68,131.7,1300
1255,112.0,131.68,131.71,131.68,131.69,1800
1256,113.0,131.73,131.75,131.71,131.71,400
1257,114.0,131.765,131.765,131.73,131.74,1500
1258,115.0,131.75,131.75,131.75,131.75,1000
1259,116.0,131.7661,131.7661,131.74,131.74,1475
1260,117.0,131.8699,131.8699,131.78,131.78,1600
1261,118.0,131.9,131.91,131.86,131.86,1100
1262,119.0,131.84,131.92,131.84,131.92,1374
1263,120.0,131.86,131.87,131.82,131.82,2346
1264,121.0,131.87,131.88,131.87,131.87,800
1265,122.0,131.83,131.84,131.83,131.84,892
1266,123.0,131.88,131.88,131.8374,131.8374,900
1267,124.0,131.82,131.86,131.82,131.86,2900
1268,125.0,131.85,131.85,131.83,131.83,200
1269,126.0,131.84,131.87,131.83,131.835,2886
1270,127.0,131.85,131.85,131.83,131.84,800
1271,129.0,131.84,131.85,131.84,131.85,700
1272,130.0,131.85,131.85,131.83,131.84,2000
1273,131.0,131.85,131.92,131.85,131.9,1275
1274,132.0,131.78,131.81,131.78,131.81,1000
1275,133.0,131.8,131.8,131.8,131.8,300
1276,134.0,131.79,131.81,131.78,131.81,1200
1277,135.0,131.86,131.86,131.84,131.84,500
1278,136.0,131.855,131.88,131.84,131.88,1100
1279,137.0,131.87,131.87,131.83,131.83,1207
1280,138.0,131.81,131.8571,131.81,131.8571,3250
1281,139.0,131.81,131.81,131.79,131.8,1887
1282,140.0,131.79,131.79,131.79,131.79,300
1283,141.0,131.87,131.87,131.78,131.78,1400
1284,142.0,131.92,131.92,131.88,131.88,2450
1285,143.0,131.87,131.95,131.87,131.9399,2512
1286,145.0,131.94,131.96,131.89,131.89,1400
1287,146.0,131.95,131.95,131.95,131.95,100
1288,147.0,131.97,131.99,131.96,131.96,3545
1289,148.0,131.97,131.97,131.97,131.97,300
1290,149.0,131.99,131.99,131.97,131.98,1936
1291,150.0,131.91,131.97,131.88,131.97,1750
1292,151.0,131.90200000000002,131.91,131.88,131.91,5064
