,0,1,2,3,4,5
4692,,52.8206,53.01,52.79,53.01,94368
4693,1.0,52.8307,52.85,52.78,52.79,18115
4694,2.0,52.87,52.87,52.8201,52.84,10218
4695,3.0,52.84,52.88,52.8,52.88,14775
4696,4.0,52.81,52.85,52.78,52.85,19355
4697,5.0,52.8,52.81,52.78,52.81,14483
4698,6.0,52.83,52.8462,52.79,52.805,18399
4699,7.0,52.86,52.89,52.823,52.84,17890
4700,8.0,52.85,52.8621,52.83,52.86,33968
4701,9.0,52.85,52.86,52.83,52.8492,35717
4702,10.0,52.8485,52.87,52.84,52.85,18553
4703,11.0,52.85,52.86,52.83,52.85,39484
4704,12.0,52.84,52.8501,52.83,52.85,24484
4705,13.0,52.87,52.8784,52.83,52.8411,42697
4706,14.0,52.88,52.9035,52.86,52.87,182870
4707,15.0,52.87,52.89,52.855,52.88,68804
4708,16.0,52.86,52.872,52.85,52.87,43325
4709,17.0,52.89,52.91,52.86,52.86,43594
4710,18.0,52.91,52.92,52.88,52.885,19828
4711,19.0,52.91,52.925,52.9,52.91,9705
4712,20.0,52.9334,52.94,52.9,52.905,18101
4713,21.0,52.9438,52.955,52.93,52.94,18565
4714,22.0,52.95,52.97,52.94,52.94,9463
4715,23.0,53.015,53.02,52.95,52.9508,66207
4716,24.0,53.055,53.06,53.025,53.025,14935
4717,25.0,53.075,53.1,53.06,53.06,27623
4718,26.0,53.1062,53.11,53.08,53.08,6540
4719,27.0,53.08,53.1,53.06,53.1,21988
4720,28.0,53.09,53.09,53.06,53.0706,19581
4721,29.0,53.07,53.0952,53.0664,53.09,28980
4722,30.0,53.045,53.067,53.015,53.067,25265
4723,31.0,53.03,53.05,53.025,53.04,15932
4724,32.0,53.0357,53.045,53.025,53.03,6156
4725,33.0,53.04,53.055,53.02,53.04,12499
4726,34.0,53.09,53.09,53.025,53.03,16834
4727,35.0,53.065,53.09,53.065,53.08,8610
4728,36.0,53.07,53.09,53.06,53.07,51921
4729,37.0,53.06,53.075,53.045,53.075,14331
4730,38.0,53.06,53.08,53.05,53.06,22698
4731,39.0,53.05,53.065,53.02,53.06,12337
4732,40.0,53.0664,53.08,53.045,53.05,9150
4733,41.0,53.08,53.09,53.05,53.06,26713
4734,42.0,53.075,53.09,53.06,53.08,11494
4735,43.0,53.1001,53.105,53.065,53.07,12789
4736,44.0,53.14,53.14,53.1,53.105,40315
4737,45.0,53.13,53.14,53.12,53.14,6203
4738,46.0,53.15,53.15,53.12,53.1301,21572
4739,47.0,53.17,53.18,53.155,53.16,10232
