,0,1,2,3,4,5
2737,,61.6,61.63,61.6,61.63,93697
2738,1.0,61.66,61.69,61.53,61.6,16744
2739,2.0,61.67,61.74,61.67,61.675,19723
2740,3.0,61.78,61.8,61.6724,61.68,24144
2741,4.0,61.89,61.9,61.7701,61.79,39844
2742,5.0,61.88,61.9,61.83,61.89,37818
2743,6.0,61.79,61.89,61.75,61.87,28322
2744,7.0,61.76,61.8,61.65,61.77,46955
2745,8.0,61.73,61.79,61.73,61.765,11612
2746,9.0,61.77,61.78,61.68,61.72,16201
2747,10.0,61.75,61.79,61.73,61.78,13493
2748,11.0,61.67,61.76,61.67,61.76,16979
2749,12.0,61.675,61.72,61.67,61.67,16049
2750,13.0,61.7,61.75,61.67,61.68,42240
2751,14.0,61.74,61.745,61.71,61.71,10701
2752,15.0,61.85,61.86,61.73,61.73,12300
2753,16.0,61.83,61.87,61.81,61.85,18222
2754,17.0,61.75,61.81,61.74,61.81,17179
2755,18.0,61.79,61.79,61.73,61.77,7981
2756,19.0,61.82,61.83,61.78,61.79,49912
2757,20.0,61.896,61.9,61.815,61.815,20400
2758,21.0,61.905,61.92,61.85,61.9,37705
2759,22.0,61.94,61.94,61.8849,61.89,43819
2760,23.0,61.9001,61.935,61.85,61.935,28038
2761,24.0,61.89,61.905,61.875,61.905,13036
2762,25.0,61.89,61.92,61.88,61.89,16107
2763,26.0,61.84,61.9,61.8347,61.9,34886
2764,27.0,61.8591,61.86,61.84,61.84,6520
2765,28.0,61.81,61.855,61.805,61.85,19929
2766,29.0,61.85,61.85,61.81,61.81,7473
2767,30.0,61.81,61.855,61.805,61.85,10253
2768,31.0,61.78,61.81,61.77,61.805,7037
2769,32.0,61.81,61.82,61.775,61.775,13353
2770,33.0,61.825,61.835,61.81,61.815,6250
2771,34.0,61.8,61.825,61.78,61.82,22014
2772,35.0,61.855,61.86,61.79,61.79,28052
2773,36.0,61.82,61.86,61.8,61.86,27740
2774,37.0,61.84,61.84,61.81,61.82,11341
2775,38.0,61.85,61.88,61.83,61.8332,11561
2776,39.0,61.865,61.865,61.84,61.84,19601
2777,40.0,61.852,61.9,61.85,61.86,27154
2778,41.0,61.85,61.87,61.83,61.855,37695
2779,42.0,61.85,61.85,61.83,61.845,15969
2780,43.0,61.87,61.879,61.845,61.845,12493
2781,44.0,61.8999,61.9,61.88,61.88,10413
2782,45.0,61.89,61.9057,61.88399999999999,61.9,7807
2783,46.0,61.93,61.93,61.9,61.9,15421
2784,47.0,61.86,61.92,61.86,61.92,22184
2785,48.0,61.8201,61.86,61.8201,61.855,5515
2786,49.0,61.7639,61.82,61.76,61.82,23405
