,0,1,2,3,4,5
1560,,116.34,116.34,116.34,116.34,51553
1561,1.0,116.27,116.39,116.04,116.37,7067
1562,2.0,116.15,116.4068,116.15,116.27,2508
1563,3.0,116.08,116.3,115.89,116.3,7370
1564,4.0,116.72,116.74,116.19,116.29,12420
1565,5.0,116.14,116.76,116.04,116.75,10076
1566,6.0,115.99,116.32,115.91,116.2372,6727
1567,7.0,116.11,116.19,116.05,116.1099,6100
1568,8.0,116.18,116.26,116.07,116.19,4762
1569,9.0,116.29,116.32,116.19,116.27,5944
1570,10.0,116.36,116.38,116.31,116.31,5005
1571,11.0,116.38,116.51,116.37,116.43,5720
1572,12.0,116.352,116.55,116.295,116.45,8939
1573,13.0,116.4,116.4281,116.34,116.4,1505
1574,14.0,116.4722,116.56,116.42,116.47,5911
1575,15.0,116.58,116.63,116.53,116.55,5686
1576,16.0,116.6245,116.66,116.53,116.58,6849
1577,17.0,116.5599,116.67,116.5,116.637,6200
1578,18.0,116.49,116.52,116.44,116.49,13108
1579,19.0,116.58,116.59,116.45,116.51,5040
1580,20.0,116.72,116.72,116.55,116.6,4350
1581,21.0,116.83,116.85,116.72,116.72,8414
1582,22.0,116.75,116.88,116.69,116.86,7176
1583,23.0,116.89,116.9399,116.79,116.79,9570
1584,24.0,116.79,116.94,116.74,116.88,8839
1585,25.0,116.87,116.95,116.83,116.84,1700
1586,26.0,116.8984,116.95,116.891,116.94,2395
1587,27.0,116.8,116.94,116.8,116.93,4080
1588,28.0,116.7521,116.82,116.73,116.795,4746
1589,29.0,116.69,116.81,116.69,116.7636,6404
1590,30.0,116.72,116.72,116.63,116.66,2376
1591,31.0,116.8,116.8,116.66,116.72,3100
1592,32.0,116.7,116.77,116.69,116.74,4839
1593,33.0,116.81,116.81,116.735,116.7399,1850
1594,34.0,116.75,116.81,116.7,116.81,3050
1595,35.0,116.7617,116.78,116.71,116.72,1841
1596,36.0,116.65,116.77,116.61,116.7551,4000
1597,37.0,116.71,116.71,116.61,116.61,2200
1598,38.0,116.69,116.73,116.62,116.71,6700
1599,39.0,116.67,116.73,116.64,116.73,17800
1600,40.0,116.67,116.69,116.63,116.66,6300
1601,41.0,116.6973,116.71,116.65,116.65,10050
1602,42.0,116.76,116.76,116.69,116.69,5581
1603,43.0,116.79,116.81,116.76,116.76,2235
1604,44.0,116.69,116.79,116.69,116.77,5900
1605,45.0,116.71,116.72,116.6601,116.69,2800
1606,46.0,116.75,116.8,116.69,116.725,1875
1607,47.0,116.8,116.81,116.75,116.78,1500
1608,48.0,116.93,116.93,116.8158,116.82,8750
