,0,1,2,3,4,5
1170,,55.01,55.39,55.01,55.19,54245.0
1171,1,59.53,59.59,55.39,55.4,22327.0
1172,2,59.59,59.65,59.245,59.56,23180.0
1173,3,59.72,59.75,59.42,59.59,29973.0
1174,4,60.27,60.6,59.74,59.74,28900.0
1175,5,59.525,60.28,59.37,60.17,11590.0
1176,6,59.73,59.885,59.47,59.63,26881.0
1177,7,60.3,60.3,59.695,59.73,5096.0
1178,8,59.94,60.3,59.91,60.18,8598.0
1179,9,60.01,60.04,59.83,59.94,8425.0
1180,10,60.06,60.27,60.005,60.005,9541.0
1181,11,60.36,60.38,59.98,60.03,22767.0
1182,12,60.59,60.59,60.37,60.4,16990.0
1183,13,60.41,60.54,60.41,60.53,13386.0
1184,14,60.0,60.48,60.0,60.45,12292.0
1185,15,60.14,60.22,60.0,60.04,20150.0
1186,16,60.12,60.2,60.06,60.18,7800.0
1187,17,60.04,60.16,60.03,60.12,9225.0
1188,18,60.19,60.19,59.98,60.065,25500.0
1189,19,60.12,60.2,60.1,60.14,10651.0
1190,20,60.01,60.12,60.01,60.12,13300.0
1191,21,59.95,60.03,59.945,59.99,23368.0
1192,22,60.19,60.19,59.93,59.95,14106.0
1193,23,60.46,60.46,60.24,60.24,9778.0
1194,24,60.66,60.74,60.48,60.49,21222.0
1195,25,60.82,60.88,60.66,60.68,51890.0
1196,26,60.95,60.95,60.72,60.76,21118.0
1197,27,60.96,61.19,60.94,60.94,23082.0
1198,28,61.09,61.11,60.93,60.99,21787.0
1199,29,61.11,61.2,61.07,61.09,6403.0
1200,30,61.09,61.21,61.08,61.09,8530.0
1201,31,61.07,61.143,61.04,61.095,10702.0
1202,32,61.3,61.3,61.1,61.1,20340.0
1203,33,61.46,61.48,61.21,61.24,10495.0
1204,34,61.0,61.47,60.93,61.45,12724.0
1205,35,61.02,61.13,60.985,60.99,14556.0
1206,36,61.0,61.13,61.0,61.04,11225.0
1207,37,60.96,61.05,60.94,61.02,8916.0
1208,38,61.2,61.23,60.96,60.96,18904.0
1209,39,61.04,61.27,61.04,61.21,5800.0
1210,40,61.15,61.16,60.985,61.05,13142.0
1211,41,61.18,61.25,61.12,61.14,12760.0
1212,42,61.25,61.25,61.14,61.2,6898.0
1213,43,61.21,61.33,61.21,61.27,7000.0
1214,44,61.06,61.205,61.05,61.205,8431.0
1215,45,61.0321,61.06,60.96,61.06,10100.0
1216,46,61.0,61.07,60.98,61.07,7798.0
1217,47,61.07,61.07,60.98,60.98,6300.0
1218,48,61.06,61.125,61.03,61.06,9675.0
1219,49,61.135,61.135,61.06,61.06,7000.0
1220,50,61.11,61.18,61.02,61.15,11322.0
1221,51,61.13,61.13,61.05,61.13,9076.0
1222,52,61.3,61.31,61.14,61.14,5200.0
1223,53,61.059,61.31,61.01,61.3,9152.0
1224,54,60.9,61.02,60.88,61.02,14297.0
1225,55,60.97,60.97,60.87,60.87,16400.0
1226,56,60.98,61.01,60.94,60.99,12556.0
1227,57,60.87,60.98,60.87,60.97,5840.0
1228,58,61.07,61.07,60.9,60.9,9850.0
1229,59,61.03,61.07,60.95,61.07,12979.0
1230,60,61.25,61.25,61.04,61.04,7500.0
1231,61,61.08,61.25,61.08,61.25,6729.0
1232,62,61.17,61.23,61.08,61.1066,16068.0
1233,63,61.3,61.35,61.19,61.19,13603.0
