,0,1,2,3,4,5
5040,,80.5,80.5,80.5,80.5,39344
5041,1.0,81.86,82.25,80.24,80.24,84292
5042,2.0,81.58,81.88,81.58,81.88,13200
5043,3.0,80.63,81.62,80.56,81.62,23157
5044,4.0,80.55,80.93,80.5,80.54,15067
5045,5.0,80.39,80.765,80.34,80.595,41258
5046,6.0,80.59,80.59,80.45100000000001,80.47,10400
5047,7.0,80.65,80.69,80.48,80.59,24087
5048,8.0,80.41,80.58,80.31,80.58,58112
5049,9.0,80.29,80.41,80.28,80.36,13200
5050,10.0,80.11,80.32,80.11,80.285,12934
5051,11.0,80.105,80.2758,80.02,80.09,20510
5052,12.0,80.25,80.31,80.01,80.02,1787
5053,13.0,80.26,80.28,80.19,80.24,13300
5054,14.0,80.345,80.36,80.2,80.29,13159
5055,15.0,80.32,80.4,80.31,80.36,11083
5056,16.0,80.19,80.34,80.19,80.34,16999
5057,17.0,80.12,80.19,80.0672,80.16,19300
5058,18.0,80.17,80.17,80.08,80.12,8600
5059,19.0,80.31,80.31,80.18,80.18,11198
5060,20.0,80.335,80.35,80.1759,80.34,8452
5061,21.0,80.29,80.37,80.28,80.33,5496
5062,22.0,80.26,80.3,80.24,80.29,4104
5063,23.0,80.36,80.36,80.24,80.24,4400
5064,24.0,80.26,80.35,80.26,80.35,1200
5065,25.0,80.25399999999999,80.3,80.24,80.28,3300
5066,26.0,80.4,80.4,80.23,80.25,5901
5067,27.0,80.36,80.4,80.34,80.4,5454
5068,28.0,80.34,80.36,80.34,80.36,2100
5069,29.0,80.26,80.35,80.2263,80.35,9966
5070,30.0,80.3,80.335,80.26,80.26,8243
5071,31.0,80.28,80.32,80.27,80.27,3317
5072,32.0,80.135,80.28,80.13,80.28,3800
5073,33.0,80.14,80.155,80.07,80.12,5697
5074,34.0,80.07,80.14,80.07,80.14,3113
5075,35.0,80.1,80.1,80.04,80.08,8360
5076,36.0,80.17,80.17,80.1,80.1,4370
5077,37.0,80.24,80.28,80.17,80.18,5500
5078,38.0,80.28,80.33,80.2,80.23,7683
5079,39.0,80.26,80.31,80.22,80.3,20110
5080,40.0,80.1804,80.25,80.18,80.25,2556
5081,41.0,80.09,80.185,80.08,80.18,24200
5082,42.0,80.09,80.13,80.07,80.11,11200
5083,43.0,80.07,80.11,80.06,80.09,8600
5084,44.0,80.06,80.07,80.04,80.06,2500
5085,45.0,79.92,80.05,79.9,80.05,6602
5086,46.0,79.94,79.96,79.9,79.91,9817
5087,47.0,79.94,79.94,79.84,79.94,22322
5088,48.0,79.9,79.98,79.89,79.93,8132
5089,49.0,79.81,79.9,79.74,79.89,37221
5090,50.0,79.83,79.84,79.77,79.78,3449
5091,51.0,79.87,79.87,79.79,79.84,7487
5092,52.0,79.86,79.89,79.855,79.87,3200
5093,53.0,79.82,79.855,79.8,79.855,11010
5094,54.0,79.83,79.85,79.82,79.83,1200
5095,55.0,79.8,79.87,79.78,79.855,4995
5096,56.0,79.7183,79.8,79.71,79.8,5724
5097,57.0,79.64,79.73,79.64,79.72,9793
5098,58.0,79.61,79.645,79.57,79.61,8061
5099,59.0,79.65,79.67,79.575,79.575,9691
5100,60.0,79.68,79.68,79.65,79.65,2600
5101,61.0,79.6,79.695,79.6,79.695,5868
5102,62.0,79.685,79.685,79.62,79.62,6300
5103,63.0,79.68,79.68,79.62,79.68,6513
5104,64.0,79.66,79.695,79.66,79.695,2500
5105,65.0,79.67,79.68,79.66,79.66,3400
5106,66.0,79.71,79.82,79.66,79.66,10572
5107,67.0,79.61,79.72,79.595,79.72,6425
5108,68.0,79.63,79.63,79.605,79.605,1100
5109,69.0,79.525,79.64,79.51,79.64,4800
5110,70.0,79.51,79.53,79.5,79.52,5492
5111,71.0,79.53,79.58,79.51,79.51,8306
5112,72.0,79.555,79.565,79.53,79.53,2500
5113,73.0,79.615,79.62,79.52,79.56,6106
5114,74.0,79.56,79.68,79.55,79.62,5900
5115,75.0,79.53,79.6,79.51,79.57,5720
5116,76.0,79.56,79.56,79.53,79.55,2600
5117,77.0,79.52,79.56,79.52,79.56,3097
5118,78.0,79.53,79.55,79.5,79.515,5200
5119,79.0,79.618,79.62,79.53,79.54,5300
5120,80.0,79.72,79.72,79.62,79.62,7650
5121,81.0,79.81,79.82,79.73,79.73,5430
5122,82.0,79.81,79.84,79.78,79.82,4900
5123,83.0,79.81,79.84,79.8,79.81,6794
5124,84.0,79.91,79.91,79.8,79.81,11282
5125,85.0,79.94,79.96,79.91,79.92,9590
5126,86.0,79.97,79.99,79.93,79.94,8460
5127,87.0,79.9,79.96,79.84,79.96,6700
5128,88.0,79.875,79.91,79.87,79.91,4500
5129,89.0,79.976,79.98,79.88,79.88,7529
5130,90.0,80.01,80.12,79.96,79.98,21920
5131,91.0,79.96,80.02,79.93,80.01,14150
5132,92.0,79.97,79.97,79.91,79.94,6200
5133,93.0,79.98,79.98,79.94,79.96,8833
5134,94.0,80.06,80.09,79.98,79.98,19492
5135,95.0,79.99,80.07,79.95,80.06,6580
5136,96.0,80.015,80.02,79.98,80.01,2388
5137,97.0,80.04,80.04,80.02,80.02,7884
5138,98.0,80.08,80.09,80.01,80.02,35018
5139,99.0,80.05,80.11,80.02,80.08,5126
5140,100.0,80.06,80.06,80.035,80.05,2770
5141,101.0,80.0,80.04,79.97,80.04,2014
5142,102.0,80.05,80.057,79.96,79.99,7000
5143,103.0,80.02,80.055,79.955,80.04,6966
5144,104.0,79.95,80.03,79.95,80.03,2668
5145,105.0,79.96,79.96,79.93,79.9441,3290
5146,106.0,79.9,79.98,79.9,79.96,2500
5147,107.0,79.94,79.98,79.85,79.85,10340
5148,108.0,79.945,79.965,79.945,79.96,1569
5149,109.0,80.0,80.0,79.94,79.94,2300
5150,110.0,80.01,80.02,80.0,80.01,2500
5151,111.0,79.92,80.02,79.9,80.0,6097
5152,112.0,79.865,79.9163,79.865,79.9163,7308
5153,113.0,79.81,79.9,79.79,79.87,3900
5154,114.0,79.715,79.795,79.7,79.78,1400
5155,115.0,79.69,79.71,79.64,79.71,9400
5156,116.0,79.76,79.81,79.68,79.68,5400
5157,117.0,79.79,79.8,79.69,79.74,4586
5158,118.0,79.74,79.805,79.735,79.79,4300
5159,119.0,79.72,79.75,79.68,79.74,8801
5160,120.0,79.68,79.68,79.68,79.68,200
5161,121.0,79.69,79.7,79.66,79.695,5090
5162,122.0,79.74,79.74,79.685,79.685,2200
5163,123.0,79.79,79.79,79.72,79.73,3514
5164,124.0,79.7,79.79,79.7,79.79,3300
5165,125.0,79.77,79.78,79.68,79.69,7800
5166,126.0,79.75,79.78,79.75,79.78,1520
5167,127.0,79.57,79.74,79.57,79.74,5007
5168,128.0,79.6,79.61,79.55,79.57,3600
5169,129.0,79.5651,79.62,79.5651,79.62,1500
5170,130.0,79.59,79.61,79.56,79.56,2000
5171,131.0,79.62,79.62,79.58,79.6,2400
5172,132.0,79.62,79.63,79.61,79.62,1250
5173,133.0,79.5978,79.61,79.5978,79.61,1562
5174,134.0,79.66,79.68,79.59,79.59,6100
5175,135.0,79.6109,79.65,79.6,79.65,2034
5176,136.0,79.54,79.57,79.54,79.56,1300
5177,137.0,79.483,79.52,79.48,79.52,800
5178,138.0,79.41,79.49,79.38,79.49,6486
5179,139.0,79.435,79.44,79.4,79.4,2500
5180,140.0,79.32,79.44,79.32,79.44,5469
5181,141.0,79.26,79.36,79.25,79.34,16368
5182,142.0,79.44,79.44,79.26,79.26,4483
5183,143.0,79.43,79.43,79.41,79.425,1100
5184,144.0,79.3317,79.4,79.31,79.4,5122
5185,145.0,79.36,79.36,79.35,79.35,2600
5186,146.0,79.245,79.36,79.245,79.36,2584
5187,147.0,79.29,79.3,79.28,79.29,1400
5188,148.0,79.31,79.31,79.24,79.3,5400
5189,149.0,79.37,79.3714,79.3,79.3,4250
5190,150.0,79.26,79.37,79.26,79.37,6674
5191,151.0,79.32,79.32,79.25,79.26,4489
5192,152.0,79.27,79.31,79.27,79.31,3427
5193,153.0,79.27,79.29,79.22,79.29,4450
5194,154.0,79.27,79.36,79.27,79.29,47050
5195,155.0,79.24,79.29,79.23,79.28,1927
5196,156.0,79.27,79.31,79.23,79.23,3979
5197,157.0,79.26,79.29,79.25,79.26,2781
5198,158.0,79.23,79.25,79.22,79.25,2400
5199,159.0,79.29,79.29,79.2325,79.24,5100
5200,160.0,79.28,79.28,79.28,79.28,700
5201,161.0,79.31,79.31,79.26,79.27,7276
5202,162.0,79.365,79.37,79.29,79.29,4800
5203,163.0,79.43,79.46,79.37,79.37,7670
5204,164.0,79.45,79.45,79.38,79.42,6200
5205,165.0,79.43,79.461,79.43,79.46,3646
5206,166.0,79.415,79.45,79.39,79.45,10722
5207,167.0,79.46,79.46,79.41,79.42,3300
5208,168.0,79.41,79.46,79.41,79.46,3779
5209,169.0,79.42,79.43,79.42,79.42,1300
5210,170.0,79.44,79.44,79.38,79.4,3400
5211,171.0,79.44,79.46,79.42,79.44,3931
5212,172.0,79.46,79.46,79.44,79.44,1600
5213,173.0,79.5075,79.51,79.46,79.46,7500
5214,174.0,79.52,79.57,79.5,79.5,4500
5215,175.0,79.545,79.57,79.5,79.5,1150
5216,176.0,79.61,79.61,79.555,79.555,4658
5217,177.0,79.6406,79.6425,79.615,79.615,4117
5218,178.0,79.72,79.72,79.64,79.64,5400
5219,179.0,79.75,79.75,79.72,79.73,13675
5220,180.0,79.78,79.785,79.73,79.735,28987
5221,181.0,79.78,79.79,79.75,79.77,11329
5222,182.0,79.66,79.76,79.66,79.75,4490
5223,183.0,79.57,79.635,79.57,79.62,2700
5224,184.0,79.5699,79.59,79.56,79.57,3018
5225,185.0,79.55,79.58,79.55,79.56,4005
5226,186.0,79.5,79.54,79.5,79.54,2686
5227,187.0,79.62,79.62,79.49,79.5,8142
5228,188.0,79.62,79.62,79.59,79.6,2280
5229,189.0,79.58,79.63,79.58,79.63,2880
5230,190.0,79.535,79.55,79.535,79.55,800
5231,191.0,79.54,79.55,79.51,79.54,1708
5232,192.0,79.53,79.53,79.52,79.52,800
5233,193.0,79.52,79.54,79.52,79.5397,2326
5234,194.0,79.52,79.525,79.51,79.525,1900
5235,195.0,79.56,79.56,79.52,79.52,2685
5236,196.0,79.57,79.59,79.57,79.57,1400
5237,197.0,79.58,79.59,79.58,79.58,1300
5238,199.0,79.56,79.585,79.56,79.58,1677
5239,200.0,79.6,79.6,79.57,79.57,2100
5240,201.0,79.6,79.61,79.6,79.6,5785
5241,202.0,79.58,79.61,79.57,79.61,2242
5242,203.0,79.54,79.57,79.54,79.57,1800
5243,204.0,79.5003,79.53,79.5003,79.53,800
5244,205.0,79.5,79.52,79.5,79.52,1303
5245,206.0,79.55,79.56,79.52,79.52,3841
5246,207.0,79.59,79.59,79.56,79.56,3500
5247,208.0,79.56,79.6,79.56,79.5839,1454
5248,209.0,79.56,79.57,79.56,79.57,700
5249,210.0,79.55,79.56,79.55,79.56,900
5250,211.0,79.55,79.58,79.55,79.57,1478
5251,212.0,79.57,79.57,79.54,79.54,700
5252,213.0,79.58,79.59,79.57,79.57,500
5253,214.0,79.67,79.67,79.59,79.59,4997
5254,215.0,79.72,79.72,79.68,79.68,2452
5255,216.0,79.68,79.72,79.68,79.72,1055
5256,217.0,79.62,79.67,79.62,79.67,1200
5257,218.0,79.67,79.67,79.63,79.63,700
5258,219.0,79.69,79.7,79.65,79.7,1410
5259,220.0,79.61,79.72,79.61,79.7,3100
5260,221.0,79.63,79.64,79.62,79.639,570
5261,222.0,79.64,79.65,79.62,79.62,1612
5262,223.0,79.74,79.76,79.615,79.62,16200
5263,224.0,79.735,79.76,79.735,79.75,300
5264,225.0,79.8,79.81,79.76,79.76,1100
5265,226.0,79.71,79.79,79.71,79.79,3446
5266,227.0,79.7449,79.7449,79.73,79.73,848
5267,228.0,79.82,79.82,79.74,79.76,6624
5268,229.0,79.82,79.82,79.79,79.82,900
5269,230.0,79.75,79.82,79.74,79.82,2800
5270,231.0,79.77,79.77,79.74,79.74,300
5271,232.0,79.81,79.81,79.77,79.77,6400
5272,233.0,79.82,79.83,79.82,79.82,800
5273,234.0,79.81,79.82,79.8,79.82,2700
5274,235.0,79.82,79.82,79.81,79.81,500
5275,236.0,79.86,79.87,79.84,79.84,6605
5276,237.0,79.87,79.87,79.85,79.86,2023
5277,238.0,79.9,79.9,79.875,79.875,6964
5278,239.0,79.9,79.915,79.899,79.9,2497
5279,240.0,79.94,79.96,79.91,79.91,3400
5280,241.0,79.89,79.93,79.89,79.93,2800
5281,242.0,79.88,79.89,79.87,79.88,700
5282,243.0,79.84,79.89,79.84,79.89,7700
5283,244.0,79.87,79.87,79.84,79.85,4000
5284,245.0,79.85,79.88,79.85,79.87,5330
5285,246.0,79.8395,79.87,79.81,79.84,3850
5286,247.0,79.86,79.86,79.8,79.8,1300
5287,248.0,79.88,79.89,79.85,79.86,1720
5288,249.0,79.9,79.91,79.885,79.885,1400
5289,250.0,79.98,79.98,79.89,79.89,3542
5290,251.0,79.95,80.01,79.95,79.99,10554
5291,252.0,79.956,79.956,79.956,79.956,300
5292,253.0,79.925,79.96,79.91,79.94,2700
5293,254.0,79.91,79.94,79.91,79.92,500
5294,255.0,79.94,79.95,79.9275,79.94,1200
