,0,1,2,3,4,5
2307,,83.9,83.9,83.9,83.9,13062
2308,1.0,83.8016,83.8016,83.8016,83.8016,115
2309,2.0,83.59,83.79,83.36,83.79,6531
2310,3.0,83.83,83.9,83.62,83.83,1800
2311,4.0,83.62,83.79,83.46,83.79,4600
2312,5.0,83.69,83.69,83.57,83.57,886
2313,6.0,83.76,83.99,83.76,83.84,3111
2314,7.0,83.79,84.25,83.79,83.87,10700
2315,8.0,83.6,84.02,83.6,83.79,2800
2316,9.0,83.585,83.67,83.575,83.61,1770
2317,10.0,83.47,83.56,83.47,83.52,770
2318,11.0,83.5,83.5,83.5,83.5,1187
2319,12.0,83.445,83.67,83.4,83.57,9778
2320,13.0,83.57,83.57,83.495,83.5,900
2321,14.0,83.67,83.73,83.66,83.67,1200
2322,15.0,83.6062,83.67,83.58,83.67,1300
2323,16.0,83.8,83.85,83.59,83.64,2700
2324,17.0,83.8,83.88,83.73,83.84,11997
2325,18.0,83.87,83.9,83.81,83.87,1700
2326,19.0,83.91,83.91,83.72,83.85,5087
2327,20.0,83.89,84.01,83.79,83.91,11248
2328,21.0,83.77,83.83,83.77,83.82,600
2329,22.0,83.69,83.74,83.69,83.73,3200
2330,23.0,83.58,83.6424,83.58,83.6424,3106
2331,24.0,83.40100000000001,83.5,83.40100000000001,83.5,500
2332,25.0,83.49,83.5,83.41,83.44,3100
2333,26.0,83.4,83.48,83.351,83.46,3000
2334,27.0,83.28,83.38,83.2101,83.34,5348
2335,28.0,83.33,83.35600000000001,83.23,83.23,2338
2336,29.0,83.27,83.35,83.27,83.35,2450
2337,30.0,83.19,83.24,83.1,83.22,5682
2338,31.0,83.26,83.26,83.18,83.18,3530
2339,32.0,83.38,83.38,83.24,83.28,2000
2340,33.0,83.55,83.55,83.39,83.39,1347
2341,34.0,83.6151,83.6151,83.49,83.58,3100
2342,35.0,83.55,83.62,83.55,83.61,800
2343,36.0,83.62,83.64,83.54,83.55,1900
2344,37.0,83.71,83.71,83.65,83.65,900
2345,38.0,83.6962,83.75,83.66,83.71,4219
2346,39.0,83.66,83.66,83.61,83.66,1801
2347,40.0,83.73,83.73,83.66,83.66,1900
2348,41.0,83.64,83.7,83.64,83.7,1700
2349,42.0,83.56,83.61,83.53,83.61,1823
2350,43.0,83.53,83.55,83.465,83.55,1400
2351,44.0,83.425,83.5,83.425,83.5,1343
2352,45.0,83.53,83.53,83.43,83.43,2300
2353,46.0,83.68,83.68,83.51,83.51,2820
2354,47.0,83.5899,83.76,83.58,83.6,17850
2355,48.0,83.43,83.55,83.41,83.55,5046
2356,49.0,83.36,83.44,83.36,83.41,2900
2357,50.0,83.3,83.3,83.25,83.3,1205
2358,51.0,83.31,83.32,83.28,83.28,4921
2359,52.0,83.45,83.48,83.27,83.33,3400
2360,53.0,83.54,83.54,83.5,83.5,400
2361,54.0,83.51,83.6,83.51,83.56,2690
2362,55.0,83.42,83.47,83.36,83.47,2000
2363,56.0,83.44,83.44,83.41,83.42,1300
2364,57.0,83.45,83.45,83.43,83.43,400
2365,58.0,83.45,83.48,83.45,83.45,902
2366,59.0,83.35,83.42399999999999,83.35,83.42399999999999,1732
2367,60.0,83.38,83.38,83.31,83.31,1100
2368,61.0,83.29,83.3395,83.29,83.3395,408
2369,62.0,83.15,83.26,83.08,83.25,5421
2370,63.0,83.2,83.2,83.16,83.18,1599
2371,64.0,83.15,83.2,83.13,83.2,1400
2372,65.0,83.2,83.21,83.08,83.08,2500
2373,66.0,83.39,83.39,83.15,83.17,4845
2374,67.0,83.43,83.43,83.35,83.38,1000
2375,68.0,83.5,83.54,83.44,83.44,2000
2376,69.0,83.58,83.58,83.53,83.53,700
2377,70.0,83.42,83.55,83.42,83.55,2994
2378,71.0,83.56,83.58,83.42,83.44,3761
2379,72.0,83.48,83.53,83.48,83.52,1000
2380,73.0,83.45,83.5,83.45,83.49,800
2381,74.0,83.36,83.45,83.36,83.43,3374
2382,75.0,83.3999,83.41,83.38,83.38,1000
2383,76.0,83.33,83.35,83.32,83.34,3400
2384,77.0,83.34,83.34,83.28,83.3,3550
2385,78.0,83.43,83.45,83.36,83.38,2900
2386,79.0,83.4401,83.46,83.38,83.39,1800
2387,80.0,83.47,83.48,83.4,83.46,2450
2388,81.0,83.49,83.49,83.47,83.47,400
2389,82.0,83.53,83.53,83.47,83.49,1400
2390,83.0,83.59,83.59,83.56,83.56,700
2391,84.0,83.66,83.66,83.64,83.64,300
2392,85.0,83.665,83.71,83.66,83.66,4249
2393,86.0,83.59,83.65,83.55,83.65,1300
2394,87.0,83.58,83.62,83.58,83.605,2000
2395,88.0,83.62,83.62,83.56,83.58,1500
2396,89.0,83.75,83.75,83.68,83.68,500
2397,90.0,83.7,83.74,83.68,83.71,2100
2398,91.0,83.6,83.69,83.6,83.69,700
2399,92.0,83.59,83.59,83.525,83.59,3114
2400,93.0,83.54,83.59,83.51,83.58,2200
2401,94.0,83.55,83.56,83.52,83.52,500
2402,95.0,83.6,83.6,83.515,83.54,1700
2403,96.0,83.64,83.64,83.6,83.63,400
2404,97.0,83.55,83.62,83.55,83.62,1500
2405,98.0,83.58,83.58,83.56,83.57,1000
2406,99.0,83.59,83.64,83.59,83.61,1400
2407,100.0,83.57,83.62,83.57,83.5766,700
2408,101.0,83.595,83.61,83.595,83.6,400
2409,102.0,83.53,83.57,83.48,83.57,1219
2410,103.0,83.43,83.51,83.43,83.51,2800
2411,104.0,83.39,83.44,83.39,83.42,1200
2412,105.0,83.46,83.4847,83.395,83.41,1620
2413,106.0,83.74,83.74,83.51,83.51,3093
2414,107.0,83.82,83.83,83.74,83.76,5420
2415,108.0,83.79,83.8075,83.74,83.8075,3250
2416,109.0,83.87,83.87,83.79,83.81,3000
2417,110.0,83.95,84.09,83.83,83.87,12429
2418,111.0,84.03,84.0499,83.95,83.98,8466
2419,112.0,84.05,84.07,84.0,84.0,3417
2420,113.0,84.03,84.08,84.03,84.06,3900
2421,114.0,84.08,84.08,84.035,84.04,2439
2422,115.0,84.095,84.13,84.05,84.09,21606
2423,116.0,84.08,84.09,84.03,84.08,3416
2424,117.0,84.02,84.04,84.02,84.04,630
2425,118.0,84.01,84.04,84.01,84.04,649
2426,119.0,83.98,84.015,83.97,84.0,2800
2427,120.0,83.99,84.0,83.94,83.94,1550
2428,121.0,84.01,84.01,84.01,84.01,200
2429,122.0,83.92,83.98,83.92,83.98,1400
2430,123.0,83.89,83.91,83.86,83.9,3500
2431,124.0,83.97,84.05,83.84,83.89,17000
2432,125.0,83.95,84.01,83.93,84.0,2120
2433,126.0,84.01,84.04,83.92,83.94,12750
2434,127.0,84.07,84.07,84.02,84.02,1300
2435,128.0,84.07,84.07,84.03,84.03,444
2436,129.0,84.06,84.08,84.04,84.07,1628
2437,130.0,84.08,84.08,84.05,84.05,600
2438,131.0,84.21,84.21,84.08,84.08,5000
2439,132.0,84.19,84.19,84.19,84.19,100
2440,133.0,84.14,84.2,84.12,84.19,3300
2441,134.0,84.18,84.18,84.12,84.12,4325
2442,135.0,84.2,84.21,84.19,84.19,2799
2443,136.0,84.1,84.2,84.1,84.195,1800
2444,137.0,84.1301,84.14,84.1112,84.1112,525
2445,138.0,84.095,84.125,84.09,84.12,12100
2446,139.0,84.09,84.11,84.09,84.11,2676
2447,140.0,84.13,84.17,84.12,84.12,1600
2448,141.0,84.21,84.21,84.12,84.14,2900
2449,142.0,84.22,84.22,84.2035,84.22,830
2450,143.0,84.16,84.22,84.16,84.21,1900
2451,144.0,84.17,84.17,84.16,84.16,600
2452,145.0,84.18,84.19,84.14,84.19,1706
2453,146.0,84.2375,84.26,84.19,84.19,5643
2454,147.0,84.3,84.3,84.23,84.25,3450
2455,148.0,84.32,84.33,84.26,84.3,8165
2456,149.0,84.32,84.34,84.29,84.33,4258
2457,150.0,84.34,84.35,84.3,84.31,3764
2458,151.0,84.34,84.36,84.315,84.33,5363
2459,152.0,84.29,84.33,84.28,84.33,1822
2460,153.0,84.2844,84.2899,84.2844,84.2899,1500
2461,154.0,84.34,84.35,84.29,84.29,1500
2462,155.0,84.4,84.42,84.37,84.37,1200
2463,156.0,84.45,84.45,84.39,84.39,1923
2464,157.0,84.4,84.45,84.4,84.45,2000
2465,158.0,84.41,84.41,84.41,84.41,500
2466,159.0,84.42,84.42,84.38,84.4,1200
2467,160.0,84.37,84.42,84.36,84.42,2174
2468,161.0,84.34,84.4,84.34,84.37,3321
2469,162.0,84.31,84.35,84.31,84.34,900
2470,163.0,84.29,84.29,84.24,84.29,12800
2471,164.0,84.22,84.27,84.22,84.26,2000
2472,165.0,84.2,84.2,84.18,84.19,1000
2473,166.0,84.21,84.21,84.18,84.18,500
2474,167.0,84.17,84.21,84.17,84.195,1200
2475,168.0,84.15,84.22,84.15,84.18,7183
2476,169.0,84.08,84.15,84.05,84.15,4250
