,0,1,2,3,4,5
4692,,74.11,74.11,74.05,74.09,91373
4693,1.0,74.02,74.11,73.95,74.06,37135
4694,2.0,73.82,74.0,73.82,73.99,18341
4695,3.0,73.8126,73.83,73.75,73.8045,15717
4696,4.0,73.735,73.82,73.7,73.81,25785
4697,5.0,73.79,73.81,73.76,73.7649,20967
4698,6.0,73.81,73.85,73.77,73.79,24310
4699,7.0,73.76,73.79,73.66,73.79,26210
4700,8.0,73.7801,73.81,73.68,73.79,26338
4701,9.0,73.81,73.82,73.71,73.77,30522
4702,10.0,73.87,73.93,73.79,73.79,16562
4703,11.0,73.92,73.92,73.84,73.87,18475
4704,12.0,73.925,74.01,73.88,73.94,15535
4705,13.0,73.94,73.96,73.91,73.92,30009
4706,14.0,73.91,73.945,73.81,73.93,21515
4707,15.0,74.01,74.05,73.87,73.9,10461
4708,16.0,74.24,74.27,74.0,74.03,30471
4709,17.0,74.3484,74.35,74.21,74.25,19904
4710,18.0,74.26,74.335,74.19,74.33,24607
4711,19.0,74.25,74.28,74.2,74.26,48110
4712,20.0,74.41,74.42,74.245,74.25,44397
4713,21.0,74.41,74.4197,74.26,74.41,48793
4714,22.0,74.33,74.44,74.33,74.41,15470
4715,23.0,74.34,74.4,74.33,74.33,20162
4716,24.0,74.3,74.38,74.27,74.35,6770
4717,25.0,74.3,74.33,74.23,74.33,15295
4718,26.0,74.35,74.37,74.29,74.3,19884
4719,27.0,74.19,74.33,74.19,74.33,18011
4720,28.0,74.17,74.18,74.12,74.17,11260
4721,29.0,74.22,74.24,74.1348,74.17,17418
4722,30.0,74.2,74.29,74.2,74.22,8547
4723,31.0,74.31,74.33,74.2,74.205,12598
4724,32.0,74.2954,74.3114,74.28,74.31,15093
4725,33.0,74.2,74.29,74.195,74.29,13139
4726,34.0,74.2201,74.24,74.2,74.22,12137
4727,35.0,74.2007,74.21,74.1875,74.21,10075
4728,36.0,74.25,74.25,74.161,74.2,20260
4729,37.0,74.2,74.26,74.19,74.252,16841
4730,38.0,74.11,74.1901,74.1,74.1901,13398
4731,39.0,74.06,74.11,74.05,74.11,13328
4732,40.0,73.99,74.06,73.99,74.055,12359
4733,41.0,73.98,74.07,73.91,74.005,37937
4734,42.0,73.935,74.01,73.9201,73.99,20260
4735,43.0,73.9,73.94,73.88,73.9395,19928
4736,44.0,73.93,73.94,73.89,73.9,9329
4737,45.0,73.88,73.945,73.88,73.93,9960
4738,46.0,73.895,73.95,73.8807,73.8807,12240
4739,47.0,73.89,73.9068,73.885,73.892,12300
4740,48.0,73.96,73.965,73.88,73.89,26218
4741,49.0,73.9835,74.02,73.965,73.965,22266
4742,50.0,73.965,73.99,73.93,73.98,11478
4743,51.0,74.0,74.0,73.955,73.965,27819
4744,52.0,73.98,74.01,73.97,73.995,24463
4745,53.0,74.0,74.01,73.975,73.975,16022
4746,54.0,74.005,74.01,73.985,74.005,19604
4747,55.0,74.01,74.02,73.975,74.0088,20238
4748,56.0,74.065,74.065,74.015,74.015,32974
4749,57.0,74.045,74.06,74.035,74.06,6525
4750,58.0,74.045,74.06,74.035,74.045,14540
4751,59.0,74.05,74.05,74.0,74.045,12115
4752,60.0,74.005,74.08,74.005,74.04,24348
4753,61.0,74.05,74.06,73.9841,74.0,20417
4754,62.0,74.02,74.04,73.98,74.04,16000
4755,63.0,73.98,74.055,73.98,74.02,11904
4756,64.0,73.92,73.98,73.91,73.97,10430
4757,65.0,73.8849,73.92,73.88,73.92,28374
4758,66.0,73.88,73.905,73.88,73.89,13615
4759,67.0,73.83,73.89,73.83,73.88,22865
4760,68.0,73.8107,73.8352,73.78,73.8352,22960
4761,69.0,73.7601,73.82,73.74,73.815,49794
4762,70.0,73.7643,73.78,73.76,73.7674,8705
4763,71.0,73.805,73.81,73.765,73.77,16343
4764,72.0,73.715,73.81,73.7,73.81,39498
4765,73.0,73.66,73.735,73.65,73.71,52685
4766,74.0,73.6465,73.67,73.62,73.67,12816
4767,75.0,73.705,73.72,73.64,73.6421,17789
4768,76.0,73.729,73.73,73.7,73.705,8750
4769,77.0,73.75,73.7601,73.7231,73.7231,12702
4770,78.0,73.77,73.8,73.73,73.74,18029
4771,79.0,73.7713,73.78,73.7601,73.78,10255
4772,80.0,73.82,73.82,73.775,73.7777,21596
4773,81.0,73.89,73.89,73.8,73.82,23961
4774,82.0,73.865,73.95,73.86,73.895,26738
4775,83.0,73.89,73.91,73.87,73.87,20335
4776,84.0,73.89,73.91,73.89,73.9,29665
4777,85.0,73.945,73.945,73.88,73.885,42704
4778,86.0,73.92,73.975,73.91,73.94,19472
4779,87.0,73.89,73.92,73.87,73.91,20187
4780,88.0,73.89,73.905,73.85,73.87,23387
4781,89.0,73.9054,73.93,73.88,73.89,14932
4782,90.0,73.975,73.98,73.9,73.905,12465
4783,91.0,73.99,74.0,73.965,73.98,21440
4784,92.0,74.02,74.05,73.99,73.99,20850
4785,93.0,73.98,74.015,73.98,74.01,12806
