,0,1,2,3,4,5
4047,,267.14,267.14,267.14,267.14,6496.0
4048,1,267.985,267.985,267.985,267.985,100.0
4049,2,267.16,267.96,267.16,267.96,200.0
4050,4,267.07,267.67,267.07,267.16,900.0
4051,6,266.9325,267.39,266.52,266.52,5950.0
4052,7,267.47,267.54,267.01,267.05,2700.0
4053,8,267.2,267.3725,267.2,267.36,400.0
4054,9,266.98,267.0575,266.875,266.94,700.0
4055,10,266.7676,266.835,266.7676,266.77,305.0
4056,12,266.74,266.82,266.575,266.82,736.0
4057,13,266.52,266.61,266.28,266.59,3947.0
4058,14,266.45,266.66,266.45,266.6,1000.0
4059,15,266.45,266.45,266.06,266.45,3148.0
4060,16,266.38,266.52,266.38,266.46,1500.0
4061,17,266.13,266.3,266.01,266.3,1600.0
4062,18,266.085,266.255,265.75,266.17,5500.0
4063,19,266.205,266.205,266.205,266.205,100.0
4064,20,266.49,266.61,266.35,266.35,2400.0
4065,21,266.78,266.78,266.51,266.59,2200.0
4066,22,267.155,267.155,266.9,266.9,700.0
4067,23,267.409,267.409,267.09,267.17,2100.0
4068,24,267.621,267.621,267.265,267.265,600.0
4069,25,267.65,267.66,267.65,267.66,400.0
4070,26,267.34,267.62,267.34,267.59,2200.0
4071,27,267.46,267.46,267.23,267.23,725.0
4072,28,267.33,267.61,267.33,267.5,2800.0
4073,29,267.15,267.45,267.15,267.39,3891.0
4074,30,267.05,267.09,267.05,267.09,800.0
4075,31,266.9709,266.9709,266.805,266.805,638.0
4076,32,266.8412,266.8412,266.8412,266.8412,316.0
4077,33,267.13,267.2,266.895,266.895,1800.0
4078,34,267.47,267.47,267.335,267.335,200.0
4079,35,267.47,267.68,267.335,267.335,1100.0
4080,36,267.85,267.85,267.61,267.69,2700.0
4081,37,267.75,268.0,267.75,267.84,800.0
4082,38,267.74,267.98,267.74,267.98,300.0
4083,39,267.32,267.98,267.27,267.975,6591.0
4084,40,267.28,267.43,267.28,267.43,700.0
4085,41,267.13,267.275,267.13,267.275,200.0
4086,42,267.1301,267.36,267.13,267.36,442.0
4087,43,267.16,267.38,267.02,267.38,3100.0
4088,44,267.18,267.18,267.12,267.12,700.0
4089,45,267.13,267.13,267.13,267.13,500.0
4090,46,267.145,267.145,267.145,267.145,100.0
4091,47,266.9925,267.14,266.985,267.14,3200.0
4092,48,267.12,267.15,267.06,267.09,2037.0
4093,50,266.78,267.115,266.76,267.115,2542.0
4094,51,266.78,266.8175,266.76,266.8175,997.0
4095,52,266.85,266.95,266.7401,266.825,4502.0
4096,53,266.87,266.97,266.87,266.97,200.0
4097,54,266.855,266.97,266.855,266.97,300.0
4098,55,266.57,266.97,266.5675,266.855,2400.0
4099,56,266.58,266.71,266.58,266.64,900.0
4100,57,266.46,266.71,266.46,266.66,1700.0
4101,58,266.35,266.44,266.2,266.2,2400.0
4102,60,266.2,266.51,266.2,266.3445,2355.0
4103,61,266.235,266.35,266.14,266.235,1300.0
4104,62,266.1625,266.21,266.09,266.1701,2900.0
4105,63,266.005,266.185,265.86,266.185,6740.0
4106,64,266.0,266.005,265.99,266.005,300.0
4107,65,266.0,266.02,265.81,265.908,6322.0
4108,66,266.01,266.16,265.89,265.99,4800.0
4109,67,266.07,266.07,265.87,266.0,2600.0
4110,68,266.1,266.1,265.965,266.05,1500.0
4111,69,266.16,266.17,266.16,266.17,1700.0
4112,70,266.07,266.25,266.04,266.16,3200.0
4113,71,266.17,266.26,266.17,266.2,1600.0
4114,72,266.14,266.3,266.13,266.195,2600.0
4115,73,266.08,266.14,266.02,266.14,3600.0
4116,74,266.01,266.09,265.91,266.09,4900.0
4117,75,266.14,266.22,266.13,266.17,1910.0
4118,76,265.97,266.17,265.97,266.14,1400.0
4119,77,266.065,266.09,266.015,266.03,1400.0
4120,78,266.19,266.19,266.0,266.0,2000.0
4121,79,266.21,266.3,266.07,266.3,1527.0
4122,80,266.21,266.25,266.08,266.205,3775.0
4123,81,266.52,266.52,266.23,266.28,2000.0
4124,82,266.3,266.42,266.28,266.33,1900.0
4125,83,266.29,266.31,266.245,266.31,2000.0
4126,84,266.33,266.35,266.33,266.35,300.0
4127,85,266.455,266.46,266.375,266.41,1200.0
4128,86,266.39,266.46,266.39,266.39,1300.0
4129,87,266.32,266.47,266.32,266.44,1700.0
4130,88,266.58,266.58,266.4,266.44,2900.0
4131,89,266.57,266.57,266.55,266.55,400.0
4132,90,266.75,266.75,266.46,266.56,1200.0
4133,91,266.67,266.73,266.52,266.57,2200.0
4134,92,266.59,266.8,266.59,266.8,310.0
4135,93,266.71,266.71,266.64,266.7,400.0
4136,94,266.595,266.67,266.53,266.65,2149.0
4137,95,266.64,266.745,266.64,266.72,700.0
4138,96,266.83,266.83,266.75,266.75,300.0
4139,97,266.96,266.96,266.68,266.68,1600.0
4140,98,266.74,266.99,266.74,266.845,1200.0
4141,99,266.87,266.89,266.835,266.835,400.0
4142,100,266.84,266.9,266.81,266.9,500.0
4143,101,266.81,266.84,266.69,266.84,4700.0
4144,102,266.61,266.79,266.61,266.79,3272.0
4145,103,266.63,266.63,266.63,266.63,100.0
4146,106,266.49,266.49,266.49,266.49,700.0
4147,107,266.49,266.57,266.465,266.57,2800.0
4148,108,266.59,266.59,266.53,266.53,600.0
4149,109,266.67,266.67,266.58,266.6,1900.0
4150,110,266.64,266.67,266.575,266.67,700.0
4151,111,266.55,266.63,266.51,266.61,1480.0
4152,112,266.56,266.56,266.42,266.42,1800.0
4153,113,266.505,266.57,266.505,266.56,400.0
4154,114,266.57,266.57,266.57,266.57,100.0
4155,115,266.68,266.68,266.505,266.58,900.0
4156,116,266.72,266.73,266.69,266.69,300.0
4157,117,266.73,266.735,266.73,266.735,200.0
4158,118,266.79,266.79,266.645,266.74,700.0
4159,119,266.805,266.81,266.8,266.81,300.0
4160,120,266.88,266.88,266.81,266.81,900.0
4161,121,266.91,266.91,266.91,266.91,100.0
4162,122,266.97,267.0,266.9,266.92,1920.0
4163,123,267.06,267.185,267.06,267.06,3985.0
4164,125,267.08,267.16,267.08,267.16,800.0
4165,126,267.1,267.23,267.1,267.18,2033.0
4166,127,267.07,267.13,267.07,267.13,600.0
4167,128,266.995,267.01,266.95,267.0,800.0
4168,129,267.06,267.11,267.04,267.05,1300.0
4169,130,267.11,267.11,266.99,267.02,300.0
4170,131,267.1,267.1,266.98,267.05,400.0
4171,132,267.03,267.04,267.03,267.04,200.0
4172,133,267.12,267.12,267.02,267.02,200.0
4173,134,267.0945,267.15,267.08,267.12,1300.0
4174,135,266.79,267.08,266.715,267.08,3628.0
4175,136,266.645,266.77,266.645,266.77,606.0
