,0,1,2,3,4,5
3478,,272.29,272.29,272.29,272.29,5959.0
3479,1,273.32,273.32,273.32,273.32,100.0
3480,2,273.32,273.32,273.32,273.32,232.0
3481,3,273.1,273.1,272.24,272.24,300.0
3482,5,271.15,271.15,271.15,271.15,142.0
3483,6,273.86,273.87,271.86,271.86,3300.0
3484,7,273.84,273.84,273.83,273.83,300.0
3485,8,273.75,273.75,273.24,273.24,200.0
3486,9,273.71,273.71,272.73,272.73,252.0
3487,10,273.275,273.8,273.235,273.8,300.0
3488,11,272.88,273.38,272.76,272.76,1632.0
3489,12,273.665,273.665,272.56,273.0,8977.0
3490,14,273.61,273.78,273.0,273.31,5145.0
3491,15,273.4,273.47,273.39,273.47,1200.0
3492,16,273.5002,273.99,273.36,273.39,2667.0
3493,17,273.525,273.66,273.37,273.47,12311.0
3494,18,273.05,273.53,273.05,273.53,3499.0
3495,19,272.89,273.04,272.87,272.98,2100.0
3496,20,272.865,273.315,272.865,272.8701,3700.0
3497,21,272.8,273.2,272.74,273.12,4021.0
3498,22,272.76,272.765,272.66,272.66,300.0
3499,23,272.725,272.725,272.65,272.65,200.0
3500,24,272.69,272.76,272.56,272.66,5466.0
3501,25,272.825,273.0,272.74,272.75,3093.0
3502,26,272.71,272.86,272.71,272.86,200.0
3503,27,272.82,272.83,272.48,272.65,3800.0
3504,28,272.525,272.815,272.475,272.815,900.0
3505,29,272.39,272.695,272.39,272.495,5500.0
3506,30,272.39,272.5,272.18,272.395,8191.0
3507,31,272.39,272.43,272.29,272.43,8357.0
3508,32,272.4,272.55,272.34,272.39,13159.0
3509,33,272.45,272.45,272.34,272.3754,1262.0
3510,34,272.3,272.45,272.23,272.26,4772.0
3511,35,271.85,272.23,271.85,272.18,4000.0
3512,36,272.34,272.34,271.86,271.89,8600.0
3513,37,272.49,272.6,272.34,272.34,6330.0
3514,38,272.59,272.6,272.48,272.49,6003.0
3515,39,272.47,272.5,272.47,272.5,4887.0
3516,40,272.27,272.44,272.26,272.4,1500.0
3517,41,272.3547,272.4,272.26,272.26,1494.0
3518,42,272.01,272.26,272.01,272.26,800.0
3519,43,272.06,272.205,271.87,271.96,3662.0
3520,44,271.99,272.11,271.92,272.015,1300.0
3521,45,272.03,272.18,271.98,272.04,3062.0
3522,46,272.11,272.15,272.07,272.08,800.0
3523,47,272.3,272.3,272.15,272.15,1200.0
3524,48,272.42,272.42,272.295,272.33,1800.0
3525,49,272.405,272.55,272.27,272.44,1800.0
3526,50,272.18,272.26,272.15,272.26,1409.0
3527,51,271.87,272.285,271.87,272.17,2226.0
3528,52,272.2,272.27,271.89,271.89,4014.0
3529,53,272.205,272.205,272.205,272.205,300.0
3530,54,272.25,272.69,272.25,272.38,2400.0
3531,55,272.32,272.32,272.32,272.32,100.0
3532,56,272.4875,272.66,272.19,272.26,20676.0
3533,57,272.35,272.57,272.18,272.23,5316.0
3534,58,272.55,272.68,272.21,272.21,8225.0
3535,59,272.49,272.6,272.48,272.59,2700.0
3536,60,272.4,272.59,272.4,272.5,400.0
3537,61,272.38,272.4,272.35,272.4,700.0
3538,62,272.5,272.5,272.47,272.47,962.0
3539,63,272.16,272.4342,272.16,272.4342,2643.0
3540,64,272.28,272.4,271.96,271.96,2900.0
3541,65,272.02,272.06,272.02,272.06,500.0
3542,66,271.77,272.5,271.76,272.35,9239.0
3543,67,271.96,271.96,271.77,271.77,1817.0
3544,68,271.84,271.85,271.71,271.77,4095.0
3545,69,271.67,271.755,271.65,271.755,400.0
3546,70,271.55,271.63,271.38,271.56,2776.0
3547,72,271.77,271.8,271.75,271.75,400.0
3548,73,271.47,271.85,271.47,271.76,4731.0
3549,74,271.64,271.64,271.61,271.61,200.0
3550,75,271.85,272.0,271.65,271.65,2024.0
3551,76,272.26,272.26,271.7,271.79,10023.0
3552,77,272.01,272.15,271.96,272.15,1200.0
3553,78,271.95,272.15,271.95,272.15,300.0
3554,79,271.89,272.15,271.85,272.15,5116.0
3555,80,271.83,271.94,271.83,271.94,700.0
3556,81,272.37,272.37,272.0,272.0,3100.0
3557,82,272.55,272.55,272.02,272.205,3695.0
3558,83,272.4,272.7,272.23,272.55,3445.0
3559,84,272.455,272.61,272.29,272.29,1500.0
3560,85,272.14,272.455,272.14,272.455,1845.0
3561,86,271.93,272.2,271.9,271.9,2960.0
3562,87,271.795,271.92,271.6,271.92,1300.0
3563,88,271.765,272.01,271.55,272.01,800.0
3564,89,271.78,271.905,271.78,271.905,489.0
3565,90,271.92,271.92,271.74,271.74,2100.0
3566,91,271.96,272.0,271.7,271.96,6607.0
3567,92,271.79,272.11,271.6,272.11,2600.0
3568,93,271.95,271.95,271.61,271.72,1300.0
3569,94,271.83,272.01,271.79,271.82,2200.0
3570,95,271.68,271.74,271.66,271.74,1700.0
3571,96,271.82,271.82,271.49,271.6,3500.0
3572,97,271.9295,271.98,271.765,271.77,2853.0
3573,98,271.94,272.04,271.78,272.04,3084.0
3574,99,272.26,272.27,271.91,272.0,1300.0
3575,100,272.6799,272.75,272.4,272.46,2392.0
3576,101,272.69,272.73,272.51,272.68,4337.0
