,0,1,2,3,4,5
3514,,80.61,80.69,80.49,80.65,95528
3515,1.0,80.73,80.75,80.495,80.52,2976
3516,2.0,80.4,80.748,80.4,80.748,5254
3517,3.0,80.37,80.43,80.37,80.43,200
3518,4.0,80.34,80.43,80.34,80.43,600
3519,5.0,80.12,80.34,80.12,80.34,2113
3520,6.0,80.105,80.14,80.055,80.11,2700
3521,7.0,80.186,80.21,80.14,80.14,3990
3522,8.0,80.095,80.21,80.095,80.21,40400
3523,9.0,80.08,80.12,80.06,80.115,2002
3524,10.0,80.23,80.25,80.07,80.1,1995
3525,11.0,80.18,80.23,80.11,80.23,4000
3526,12.0,80.19,80.28,80.18,80.18,4400
3527,13.0,80.14,80.23,80.12,80.19,6598
3528,14.0,80.16,80.23,80.15,80.15,2100
3529,15.0,80.04,80.175,80.04,80.16,11972
3530,16.0,80.1,80.16,80.05,80.06,4440
3531,17.0,80.12,80.21,80.12,80.12,4059
3532,18.0,80.115,80.13,80.02,80.11,11300
3533,19.0,80.19,80.25,80.115,80.115,6728
3534,20.0,80.045,80.18,80.04,80.18,3300
3535,21.0,80.09,80.12,80.05,80.06,24200
3536,22.0,80.09,80.1,80.085,80.09,4600
3537,23.0,80.09,80.11,80.05,80.095,3024
3538,24.0,80.11,80.15,80.07,80.09,3200
3539,25.0,80.1,80.15,80.09,80.1,5700
3540,26.0,80.11,80.14,80.09,80.09,1900
3541,27.0,79.99,80.1,79.99,80.1,4971
3542,28.0,80.03,80.06,79.97,79.99,3400
3543,29.0,80.06,80.06,80.03,80.03,1200
3544,30.0,79.99,80.08,79.99,80.08,3300
3545,31.0,80.02,80.07,79.98,80.0,8700
3546,32.0,79.97,80.02,79.97,80.015,39868
3547,33.0,79.86,79.97,79.86,79.965,25719
3548,34.0,79.85,79.9,79.85,79.87899999999999,5200
3549,35.0,79.815,79.8438,79.785,79.84,2700
3550,36.0,79.83,79.85,79.75,79.81,6932
3551,37.0,79.83,79.8311,79.77,79.82,4083
3552,38.0,79.84,79.88,79.83,79.83,2591
3553,39.0,79.76,79.835,79.76,79.835,8589
3554,40.0,79.78,79.79,79.745,79.75,9811
3555,41.0,79.805,79.83,79.76,79.77,18897
3556,42.0,79.935,79.935,79.805,79.805,8125
3557,43.0,79.865,79.96,79.865,79.93,8221
3558,44.0,79.88,79.88,79.835,79.865,4600
3559,45.0,79.875,79.95,79.85,79.91,5151
3560,46.0,79.84,79.875,79.83,79.875,1950
3561,47.0,79.91,79.91,79.805,79.825,5743
3562,48.0,79.87,79.92,79.85,79.92,9433
3563,49.0,79.82,79.86,79.8,79.86,4559
3564,50.0,79.83,79.87,79.81,79.81,3266
3565,51.0,79.835,79.84,79.8,79.81,5858
3566,52.0,79.725,79.8375,79.715,79.835,13536
3567,53.0,79.71,79.72,79.66,79.72,5554
3568,54.0,79.66,79.7196,79.65,79.71,3200
3569,55.0,79.715,79.73,79.6734,79.68,24400
3570,56.0,79.82,79.8301,79.76,79.76,1511
3571,57.0,79.83,79.83,79.81,79.83,1809
3572,58.0,79.8123,79.825,79.805,79.825,5197
3573,59.0,79.8,79.81,79.8,79.8,1300
3574,60.0,79.78,79.83,79.78,79.805,3693
3575,61.0,79.805,79.82,79.72,79.77,4800
3576,62.0,79.795,79.81,79.78,79.79,12907
3577,63.0,79.8,79.83,79.78,79.795,36900
3578,64.0,79.78,79.85,79.78,79.8,7206
3579,65.0,79.78,79.78,79.765,79.78,1750
3580,66.0,79.765,79.8,79.7572,79.785,4352
3581,67.0,79.76,79.7823,79.745,79.75,4370
3582,68.0,79.7668,79.785,79.7667,79.775,3500
3583,69.0,79.83800000000001,79.87,79.77,79.77,5652
3584,70.0,79.94,79.94,79.855,79.86,6300
3585,71.0,79.92,79.93,79.92,79.93,1600
3586,72.0,79.96,79.97,79.906,79.91,3700
3587,73.0,79.91,79.96,79.91,79.96,2000
3588,74.0,79.93,79.94,79.91,79.91,2200
3589,75.0,79.89,79.934,79.88,79.92,2772
3590,76.0,79.89,79.91,79.87,79.89,3300
3591,77.0,79.88,79.88,79.88,79.88,400
3592,78.0,79.9,79.9,79.89,79.89,600
3593,79.0,79.86,79.9,79.86,79.89,1900
3594,80.0,79.85,79.86,79.825,79.86,1000
3595,81.0,79.82,79.86,79.82,79.85,1100
3596,82.0,79.77,79.84,79.76,79.81,3684
3597,83.0,79.8,79.8,79.75,79.765,1800
3598,84.0,79.78,79.8,79.775,79.79,1777
3599,85.0,79.775,79.81,79.775,79.79,1800
3600,86.0,79.76,79.77,79.741,79.77,4455
3601,87.0,79.74,79.7524,79.74,79.7524,2600
3602,88.0,79.73,79.75,79.73,79.74,1700
3603,89.0,79.74,79.74,79.72,79.73,872
3604,90.0,79.68,79.74,79.68,79.74,1694
3605,91.0,79.655,79.68,79.655,79.68,3103
