,0,1,2,3,4,5
5080,,118.09,118.09,118.03,118.03,78151
5081,1.0,118.17,118.4196,118.02,118.2,10690
5082,2.0,118.12,118.17,118.05,118.17,7532
5083,3.0,118.0842,118.19,118.07,118.12,10042
5084,4.0,118.0999,118.13,118.05,118.075,6242
5085,5.0,118.1275,118.1275,117.98,118.09,13343
5086,6.0,118.1,118.19,118.02,118.14,21928
5087,7.0,117.86,117.99,117.84,117.99,8851
5088,8.0,117.91,117.99,117.9,117.9,5644
5089,9.0,117.94,117.96,117.8,117.89,18660
5090,10.0,117.86,118.01,117.76,117.93299999999999,46389
5091,11.0,117.68,117.82,117.66,117.81,9947
5092,12.0,117.87,117.99,117.73,117.73,19985
5093,13.0,117.86,117.97,117.84,117.91,7220
5094,14.0,117.86,117.9,117.79,117.86,6543
5095,15.0,117.75,117.89,117.75,117.815,12500
5096,16.0,118.08,118.1,117.7,117.78,22326
5097,17.0,117.9928,118.07,117.95,118.07,8441
5098,18.0,117.9,117.96,117.87,117.96,1700
5099,19.0,117.75,117.9,117.75,117.9,12158
5100,20.0,117.765,117.85,117.73,117.75,4400
5101,21.0,117.78,117.84,117.765,117.8,5511
5102,22.0,117.74,117.822,117.7,117.765,14164
5103,23.0,117.7,117.82,117.67,117.72,38294
5104,24.0,117.75,117.78,117.685,117.685,4759
5105,25.0,117.8388,117.86,117.765,117.765,3020
5106,26.0,117.84,117.85,117.72,117.85,20130
5107,27.0,117.73,117.8,117.73,117.8,6262
5108,28.0,117.8,117.81,117.73,117.73,7098
5109,29.0,117.7315,117.81299999999999,117.69,117.75,4495
5110,30.0,117.71,117.8,117.68,117.68,9143
5111,31.0,117.65,117.8,117.65,117.72,4871
5112,32.0,117.6,117.63,117.55,117.63,12699
5113,33.0,117.6162,117.68,117.6,117.6,30064
5114,34.0,117.6,117.65,117.6,117.6,23619
5115,35.0,117.435,117.63,117.4,117.63,24798
5116,36.0,117.4,117.45,117.29,117.43,31738
5117,37.0,117.31,117.47,117.29,117.42,39684
5118,38.0,117.37,117.42,117.31,117.31,8583
5119,39.0,117.4,117.4,117.36,117.39,4080
5120,40.0,117.375,117.48,117.36,117.36,21710
5121,41.0,117.33,117.39,117.27,117.39,9885
5122,42.0,117.28,117.34,117.28,117.32,12549
5123,43.0,117.01,117.26,117.01,117.25,13495
5124,44.0,116.87,117.0,116.81,117.0,21143
5125,45.0,116.72,116.84,116.65,116.84,6515
5126,46.0,116.7895,116.84,116.67,116.68,26441
5127,47.0,116.87,116.89,116.73,116.77,37770
5128,48.0,116.8,116.895,116.72,116.87,7389
5129,49.0,116.65,116.8,116.65,116.72,17019
5130,50.0,116.6943,116.7,116.65,116.66,13648
5131,51.0,116.6124,116.69,116.53,116.69,16010
5132,52.0,116.55,116.69,116.55,116.58,22006
5133,53.0,116.5,116.6492,116.5,116.6,10247
5134,54.0,116.46,116.52,116.44,116.5,14700
5135,55.0,116.33,116.47,116.33,116.47,7371
5136,56.0,116.27,116.35,116.25,116.33,13100
5137,57.0,116.22,116.26,116.14,116.25,26217
5138,58.0,116.23,116.315,116.12,116.21,17294
5139,59.0,116.27,116.32,116.215,116.2266,4386
5140,60.0,116.275,116.4,116.18,116.27,17228
5141,61.0,116.4,116.49,116.27,116.27,11169
5142,62.0,116.5,116.5,116.35,116.3799,10588
5143,63.0,116.42,116.47,116.41,116.45,1845
5144,64.0,116.3101,116.42,116.3101,116.42,3200
5145,65.0,116.26,116.37,116.26,116.3665,7106
5146,66.0,116.4,116.43,116.29,116.3,8850
5147,67.0,116.18,116.45,116.18,116.4378,28137
5148,68.0,116.215,116.24,116.17,116.2,14080
5149,69.0,116.17,116.33,116.17,116.215,19629
5150,70.0,116.09,116.17,116.06,116.15,18769
5151,71.0,116.1462,116.23,116.1,116.11,19459
5152,72.0,116.0164,116.13,116.0,116.13,9552
5153,73.0,116.11,116.19,116.01,116.025,22900
5154,74.0,116.14,116.1765,116.1,116.12,7200
5155,75.0,116.085,116.13,116.07,116.13,8799
5156,76.0,115.9328,116.11,115.9304,116.1,13534
5157,77.0,116.06,116.06,115.92,115.9516,12750
5158,78.0,116.064,116.1,116.04,116.07,5558
5159,79.0,116.02,116.0686,116.02,116.05,1732
5160,80.0,115.93,116.0,115.93,116.0,3700
5161,81.0,115.97,115.9751,115.89,115.92,8422
5162,82.0,116.13,116.19,115.98,115.98,10793
5163,83.0,116.09,116.13,116.09,116.12,4794
5164,84.0,116.08,116.08,115.98,116.07,7987
5165,85.0,115.9897,116.085,115.98,116.085,2796
5166,86.0,116.0,116.05,115.96,115.96,7020
5167,87.0,115.9693,116.015,115.9,115.99,8084
5168,88.0,115.91,115.96,115.90100000000001,115.94,3820
5169,89.0,115.85,115.9,115.83,115.9,9701
5170,90.0,115.8895,115.91,115.82,115.84,9844
5171,91.0,115.93,115.9999,115.899,115.9091,5850
5172,92.0,115.9127,115.96,115.9127,115.9599,710
5173,93.0,116.09,116.12,115.89,115.89,19007
