,0,1,2,3,4,5
4293,,92.34,92.34,92.34,92.34,35230.0
4294,1,92.0,92.46,91.6025,92.19,2676.0
4295,2,92.38,92.38,92.22,92.22,4200.0
4296,3,92.51,92.51,92.39,92.39,2324.0
4297,4,92.46,92.62,92.43,92.62,4000.0
4298,5,92.5,92.56,92.41,92.56,2120.0
4299,6,92.45,92.51,92.39,92.44,1629.0
4300,7,92.6,92.62,92.49,92.49,1833.0
4301,8,92.6,92.66,92.59,92.64,1673.0
4302,9,92.5,92.55,92.5,92.55,1400.0
4303,10,92.62,92.62,92.5,92.51,1600.0
4304,11,92.62,92.66,92.56,92.66,800.0
4305,12,92.55,92.67,92.55,92.59,6310.0
4306,13,92.65,92.66,92.58,92.66,1900.0
4307,14,92.61,92.65,92.59,92.65,2109.0
4308,15,92.7,92.7,92.57,92.61,3178.0
4309,16,92.62,92.7,92.59,92.7,5199.0
4310,17,92.54,92.61,92.54,92.61,2100.0
4311,18,92.55,92.56,92.51,92.54,3626.0
4312,19,92.6,92.6,92.57,92.6,1100.0
4313,20,92.56,92.62,92.56,92.56,5500.0
4314,21,92.57,92.57,92.53,92.57,1400.0
4315,22,92.58,92.59,92.55,92.57,1102.0
4316,23,92.58,92.58,92.56,92.58,3632.0
4317,24,92.57,92.59,92.55,92.56,3500.0
4318,25,92.62,92.62,92.59,92.59,1814.0
4319,26,92.6,92.6,92.57,92.6,4433.0
4320,27,92.66,92.66,92.61,92.61,4000.0
4321,28,92.64,92.68,92.64,92.67,3400.0
4322,29,92.61,92.67,92.61,92.65,3728.0
4323,30,92.58,92.63,92.57,92.63,11400.0
4324,31,92.68,92.68,92.57,92.59,7225.0
4325,32,92.68,92.72,92.68,92.7,9600.0
4326,33,92.7,92.74,92.7,92.72,5150.0
4327,34,92.74,92.79,92.71,92.72,4300.0
4328,35,92.77,92.78,92.72,92.77,4000.0
4329,36,92.75,92.77,92.74,92.77,4155.0
4330,37,92.76,92.78,92.75,92.75,3200.0
4331,38,92.74,92.76,92.72,92.74,8134.0
4332,39,92.69,92.76,92.67,92.7408,12003.0
4333,40,92.66,92.69,92.65,92.68,3660.0
4334,41,92.71,92.72,92.68,92.7,2400.0
4335,42,92.75,92.77,92.7,92.71,2100.0
4336,43,92.73,92.78,92.73,92.755,5300.0
4337,44,92.7,92.755,92.69,92.73,2500.0
4338,45,92.66,92.7,92.66,92.69,2200.0
4339,46,92.69,92.7,92.69,92.69,721.0
4340,47,92.67,92.71,92.66,92.68,6365.0
4341,48,92.67,92.68,92.65,92.67,1608.0
4342,49,92.66,92.68,92.66,92.66,4192.0
4343,50,92.58,92.65,92.575,92.65,10415.0
4344,51,92.67,92.67,92.58,92.58,5516.0
4345,52,92.69,92.71,92.65,92.68,3200.0
4346,53,92.7,92.7,92.68,92.69,2400.0
4347,54,92.72,92.73,92.68,92.7,4400.0
4348,55,92.78,92.78,92.74,92.74,3091.0
4349,56,92.77,92.775,92.74,92.77,8400.0
4350,57,92.77,92.79,92.76,92.76,4854.0
4351,58,92.75,92.7728,92.74,92.7728,4011.0
4352,59,92.745,92.76,92.73,92.74,2574.0
4353,60,92.74,92.75,92.73,92.75,400.0
4354,61,92.74,92.76,92.73,92.73,3300.0
4355,62,92.76,92.76,92.73,92.75,700.0
4356,63,92.77,92.79,92.745,92.76,4222.0
4357,64,92.78,92.8,92.75,92.76,3700.0
4358,65,92.81,92.82,92.7811,92.7811,2974.0
4359,66,92.89,92.92,92.82,92.82,11041.0
4360,67,92.91,92.94,92.87,92.88,5400.0
4361,68,92.8701,92.91,92.87,92.91,3613.0
4362,69,92.89,92.9,92.89,92.89,581.0
4363,70,92.87,92.885,92.86,92.88,2600.0
4364,71,92.92,92.92,92.88,92.88,4904.0
4365,72,92.97,93.03,92.93,92.93,23439.0
4366,73,92.96,92.98,92.94,92.98,3300.0
4367,74,92.88,92.98,92.88,92.98,6541.0
4368,75,92.93,92.93,92.88,92.88,1400.0
4369,76,92.88,92.9314,92.88,92.9314,3328.0
4370,77,92.92,92.92,92.89,92.89,2184.0
4371,78,92.93,92.95,92.9,92.91,2500.0
4372,79,92.98,92.99,92.95,92.95,3000.0
4373,80,92.97,93.01,92.97,92.99,4730.0
4374,81,93.01,93.02,92.99,92.99,1500.0
4375,82,92.99,93.0,92.96,93.0,1803.0
4376,83,92.9614,92.97,92.95,92.96,3600.0
4377,84,92.9865,93.0,92.95,92.98,2318.0
4378,85,92.99,92.99,92.98,92.98,2700.0
4379,86,93.02,93.02,92.9936,92.9936,1156.0
4380,87,93.04,93.04,93.0,93.03,4300.0
4381,88,93.03,93.08,93.03,93.03,3800.0
4382,89,93.0,93.02,92.98,93.02,3000.0
4383,90,93.0,93.0,92.97,93.0,2850.0
4384,91,92.95,93.0099,92.95,93.0099,1567.0
4385,92,92.94,92.95,92.92,92.95,5000.0
4386,93,92.8,92.94,92.8,92.94,6980.0
4387,94,92.82,92.85,92.8,92.83,4922.0
4388,95,92.85,92.85,92.8275,92.84,1100.0
4389,96,92.8225,92.85,92.8225,92.85,1200.0
4390,97,92.8306,92.84,92.815,92.82,2975.0
4391,98,92.82,92.84,92.8,92.84,3711.0
4392,99,92.79,92.86,92.79,92.83,3324.0
4393,100,92.84,92.86,92.8,92.8,3400.0
4394,101,92.85,92.86,92.85,92.86,2193.0
4395,102,92.85,92.89,92.85,92.86,1850.0
4396,103,92.8831,92.9,92.85,92.86,12400.0
4397,104,92.92,92.92,92.88,92.89,3115.0
4398,105,92.92,92.94,92.91,92.92,1890.0
4399,106,92.9001,92.93,92.9,92.91,1125.0
4400,107,92.92,92.93,92.88,92.9,5622.0
4401,108,92.92,92.94,92.9,92.9,2317.0
4402,109,92.95,92.96,92.93,92.93,2000.0
4403,110,92.94,92.96,92.94,92.95,2847.0
4404,111,92.9,92.935,92.88,92.93,2765.0
4405,112,92.91,92.94,92.9,92.9,5122.0
4406,113,92.93,92.93,92.9,92.91,1300.0
4407,114,92.92,92.93,92.92,92.92,1400.0
4408,115,92.94,92.94,92.91,92.9101,2805.0
4409,116,92.94,92.94,92.9,92.92,2900.0
4410,117,92.95,92.96,92.94,92.94,2100.0
4411,118,92.97,92.97,92.93,92.94,6112.0
4412,119,92.95,92.97,92.95,92.97,2400.0
4413,120,93.02,93.02,92.96,92.96,4410.0
4414,121,93.03,93.037,93.02,93.02,4237.0
4415,122,93.0,93.02,93.0,93.02,1600.0
4416,123,92.99,93.0,92.99,93.0,600.0
4417,124,93.0,93.01,92.99,92.99,1964.0
4418,125,93.04,93.04,93.01,93.01,5991.0
4419,126,93.045,93.06,93.04,93.05,7050.0
4420,127,93.03,93.05,93.03,93.05,1400.0
4421,128,93.11,93.11,93.05,93.05,5385.0
4422,129,93.06,93.16,93.06,93.10700000000001,15938.0
4423,130,93.02,93.06,93.02,93.06,1800.0
4424,131,93.01,93.01,93.0,93.01,3406.0
4425,132,92.99,93.01,92.98,93.01,2500.0
4426,133,93.01,93.01,92.99,93.0,2700.0
4427,134,93.0,93.02,93.0,93.0,2600.0
4428,135,92.95,92.99,92.93,92.98,3450.0
4429,136,92.95,92.96,92.92,92.92,6576.0
4430,137,92.98,92.98,92.96,92.96,2408.0
4431,138,93.06,93.08,92.99,92.99,7600.0
4432,139,92.995,93.06,92.995,93.06,2200.0
4433,140,92.995,92.995,92.9825,92.9825,1657.0
4434,141,93.04,93.04,93.0,93.0,2900.0
4435,142,93.03,93.04,93.03,93.04,500.0
4436,143,93.0,93.0139,92.99,93.01,2312.0
4437,144,93.03,93.03,93.0,93.0,3203.0
4438,146,93.01,93.03,93.0,93.03,3100.0
4439,147,92.995,93.01,92.995,93.01,1921.0
4440,148,93.01,93.03,92.995,92.995,4499.0
4441,149,93.03,93.05,93.02,93.02,7868.0
4442,150,93.01,93.03,93.0,93.02,4488.0
4443,151,93.01,93.02,93.0,93.01,1867.0
4444,152,93.01,93.0243,93.01,93.0169,4015.0
4445,153,93.02,93.03,93.0,93.0,9505.0
4446,154,93.01,93.03,93.01,93.02,1600.0
4447,155,93.01,93.01,93.0,93.01,3500.0
4448,156,93.01,93.0199,92.99,93.01,6200.0
4449,157,93.04,93.04,93.01,93.01,4574.0
4450,158,93.04,93.05,93.04,93.04,1740.0
4451,159,93.06,93.07,93.05,93.05,4234.0
4452,160,93.06,93.07,93.05,93.05,3324.0
4453,161,93.08,93.08,93.07,93.07,2966.0
4454,162,93.09,93.09,93.09,93.09,910.0
4455,163,93.12,93.12,93.1,93.1,2800.0
4456,164,93.12,93.1324,93.12,93.12,3755.0
4457,165,93.12,93.12,93.11,93.11,1000.0
4458,166,93.12,93.12,93.11,93.12,1100.0
4459,167,93.1,93.11,93.09,93.11,3964.0
4460,168,93.08,93.09,93.08,93.09,2400.0
4461,169,93.08,93.0899,93.06,93.08,3350.0
4462,170,93.07,93.0857,93.07,93.0857,3198.0
4463,171,93.1,93.11,93.07,93.07,7072.0
4464,172,93.14,93.14,93.1,93.1,6661.0
4465,173,93.135,93.14,93.13,93.13,2317.0
4466,174,93.14,93.14,93.14,93.14,1600.0
4467,175,93.1,93.13,93.09,93.13,2606.0
4468,176,93.1,93.1099,93.09,93.1,5256.0
4469,177,93.1,93.11,93.1,93.1,1269.0
4470,178,93.11,93.11,93.105,93.11,3312.0
4471,179,93.12,93.13,93.12,93.12,905.0
4472,180,93.1467,93.15,93.13,93.13,5186.0
4473,181,93.2434,93.25,93.14,93.14,16714.0
4474,182,93.27,93.29,93.24,93.24,11446.0
4475,183,93.305,93.32,93.28,93.28,6619.0
4476,184,93.3,93.3093,93.3,93.3,2560.0
4477,185,93.3,93.3078,93.3,93.3,1214.0
4478,186,93.28,93.3,93.2568,93.3,8329.0
4479,187,93.27,93.29,93.27,93.28,2500.0
4480,188,93.29,93.29,93.27,93.27,4096.0
4481,189,93.32,93.32,93.3,93.3,1910.0
4482,190,93.32,93.34,93.32,93.33,6008.0
4483,191,93.32,93.325,93.32,93.32,3595.0
4484,192,93.28,93.32,93.27,93.32,3400.0
4485,193,93.28,93.28,93.27,93.28,1700.0
4486,194,93.27,93.27,93.27,93.27,1879.0
4487,195,93.29,93.29,93.27,93.27,3210.0
4488,196,93.27,93.28,93.27,93.28,1800.0
4489,197,93.259,93.28,93.25,93.27,4272.0
4490,198,93.22,93.25,93.2,93.25,5264.0
4491,199,93.2,93.21,93.2,93.21,2900.0
4492,200,93.23899999999999,93.24,93.2,93.2,3320.0
4493,201,93.23,93.23,93.23,93.23,400.0
4494,202,93.21,93.22,93.21,93.22,1000.0
4495,203,93.21,93.2126,93.21,93.2126,907.0
4496,204,93.25,93.25,93.2,93.21,3626.0
4497,205,93.27,93.27,93.25,93.25,2700.0
4498,206,93.31,93.35,93.28,93.28,11661.0
4499,207,93.29,93.32,93.2885,93.3,2014.0
4500,208,93.27,93.28,93.27,93.28,1617.0
4501,209,93.2626,93.28,93.25,93.28,1342.0
4502,210,93.27,93.27,93.25,93.25,1622.0
4503,211,93.29,93.32,93.27,93.27,1700.0
4504,212,93.28,93.29,93.28,93.29,700.0
4505,213,93.23,93.26,93.23,93.26,2500.0
4506,214,93.2,93.22,93.2,93.22,3035.0
4507,215,93.19,93.19,93.18,93.19,3300.0
4508,216,93.19,93.19,93.16,93.16,2745.0
4509,217,93.19,93.19,93.18,93.19,979.0
4510,218,93.18,93.18,93.18,93.18,200.0
4511,219,93.165,93.17,93.16,93.17,3125.0
4512,220,93.16,93.16,93.125,93.16,2881.0
4513,221,93.1365,93.16,93.1365,93.16,1302.0
4514,222,93.17,93.17,93.125,93.12799999999999,5629.0
4515,223,93.16,93.17,93.13,93.17,8269.0
4516,224,93.16,93.17,93.155,93.17,1000.0
4517,225,93.16,93.16,93.16,93.16,600.0
4518,226,93.12,93.15,93.1,93.15,1100.0
4519,227,93.08,93.1121,93.07,93.1118,4442.0
4520,228,93.1053,93.11,93.07,93.07,1407.0
4521,229,93.11200000000001,93.1199,93.1,93.11,500.0
4522,230,93.1,93.13,93.1,93.12,3200.0
4523,231,93.11,93.14,93.09,93.09,6072.0
4524,232,93.11,93.11,93.1,93.1,1844.0
4525,233,93.11,93.12,93.11,93.11,2316.0
4526,234,93.17,93.17,93.12,93.12,3273.0
4527,235,93.16,93.17,93.15,93.17,800.0
4528,236,93.13,93.1421,93.13,93.1421,1384.0
4529,237,93.14,93.14,93.12,93.12,2620.0
4530,238,93.1599,93.16,93.14,93.14,1782.0
4531,239,93.16,93.17,93.16,93.16,900.0
4532,240,93.15,93.17,93.145,93.17,939.0
4533,241,93.13,93.15,93.13,93.15,1700.0
4534,242,93.1175,93.14,93.1,93.14,2489.0
4535,243,93.13,93.13,93.115,93.115,2139.0
4536,244,93.12,93.14,93.12,93.1237,2417.0
4537,245,93.14,93.14,93.12,93.12,900.0
4538,246,93.14,93.15,93.12,93.15,1700.0
4539,247,93.13,93.133,93.13,93.13,1460.0
4540,248,93.16,93.16,93.13,93.13,1650.0
4541,249,93.17,93.17,93.13,93.15,3000.0
4542,250,93.1732,93.18,93.16,93.17,1526.0
4543,251,93.12,93.16,93.12,93.16,1747.0
4544,252,93.09,93.1201,93.09,93.12,1993.0
4545,253,93.085,93.1,93.08,93.08,1400.0
4546,254,93.1,93.1,93.1,93.1,300.0
4547,255,93.08,93.09,93.08,93.0836,900.0
