,0,1,2,3,4,5
4294,,74.3111,74.65,74.3111,74.62,75487
4295,1.0,74.45,74.553,74.33,74.37,3569
4296,2.0,74.51,74.57,74.46,74.54,1700
4297,3.0,74.52,74.61,74.5,74.5325,3304
4298,4.0,74.45,74.54,74.45,74.505,1704
4299,5.0,74.47,74.54,74.44,74.53,4250
4300,6.0,74.47,74.52,74.44,74.44,7659
4301,7.0,74.47,74.49,74.455,74.47,2474
4302,8.0,74.52,74.53,74.45,74.47,10262
4303,9.0,74.46,74.515,74.46,74.51,9157
4304,10.0,74.41,74.45,74.4,74.45,5958
4305,11.0,74.445,74.49,74.41,74.415,4708
4306,12.0,74.4,74.44,74.38,74.44,8126
4307,13.0,74.39,74.445,74.39,74.41,6283
4308,14.0,74.41,74.41,74.35,74.38,2890
4309,15.0,74.39399999999999,74.48,74.39399999999999,74.42,6467
4310,16.0,74.3903,74.41,74.37,74.39,1825
4311,17.0,74.42,74.45,74.41,74.42,1700
4312,18.0,74.4,74.45,74.4,74.43,3634
4313,19.0,74.395,74.41,74.37,74.39,5100
4314,20.0,74.415,74.42,74.37,74.41,4700
4315,21.0,74.51,74.515,74.41,74.42,12720
4316,22.0,74.41,74.52,74.41,74.5,5848
4317,23.0,74.315,74.42,74.26,74.37,16473
4318,24.0,74.34,74.3524,74.3,74.32,4314
4319,25.0,74.34,74.34,74.26,74.32,5885
4320,26.0,74.31,74.3624,74.29,74.36,6468
4321,27.0,74.29,74.33,74.29,74.31,2700
4322,28.0,74.28,74.31,74.24,74.29,7037
4323,29.0,74.29,74.33,74.24,74.28,17802
4324,30.0,74.26,74.325,74.25,74.29,6000
4325,31.0,74.29,74.29,74.23,74.27,3657
4326,32.0,74.31,74.32,74.28,74.29,5800
4327,33.0,74.33,74.33,74.28,74.31,1700
4328,34.0,74.31,74.34,74.29,74.32,6166
4329,35.0,74.29,74.32,74.285,74.31,1993
4330,36.0,74.33,74.33,74.29,74.29,2270
4331,37.0,74.26,74.33,74.24,74.33,28946
4332,38.0,74.21,74.26,74.21,74.26,5125
4333,39.0,74.23,74.27,74.21,74.21,7106
