,0,1,2,3,4,5
3910,,141.5,141.5,141.47,141.47,32642
3911,1.0,141.35,141.549,141.33,141.5,6145
3912,2.0,141.12,141.34,141.02100000000002,141.3,8049
3913,3.0,141.3665,141.377,141.03,141.1,18114
3914,4.0,141.2,141.29,141.1501,141.28799999999998,3526
3915,5.0,141.15,141.2304,141.15,141.2,7809
3916,6.0,141.0794,141.15,140.98,141.15,14226
3917,7.0,141.22,141.3,141.1172,141.13,9878
3918,8.0,141.151,141.24,141.15,141.2355,3719
3919,9.0,141.22,141.3,141.18,141.185,5388
3920,10.0,141.03,141.22,141.03,141.19,10430
3921,11.0,140.9924,141.02,140.85,141.02,26059
3922,12.0,141.11,141.1412,140.942,140.942,5586
3923,13.0,141.05,141.1247,140.96,141.121,8692
3924,14.0,141.23,141.25,141.05,141.08,9487
3925,15.0,141.2359,141.3,141.195,141.25,16407
3926,16.0,141.42,141.54,141.2556,141.2556,28884
3927,17.0,141.565,141.59,141.37,141.39,8865
3928,18.0,141.56,141.57,141.5,141.54,17695
3929,19.0,141.49,141.5,141.361,141.49,14507
3930,20.0,141.3348,141.46,141.3051,141.46,16354
3931,21.0,141.3541,141.42,141.3063,141.3063,5490
3932,22.0,141.35,141.375,141.25,141.37,7511
3933,23.0,141.3084,141.39,141.3,141.37,4510
3934,24.0,141.08,141.34,141.08,141.32,17562
3935,25.0,141.14,141.1699,140.64,141.1,19489
3936,26.0,141.22799999999998,141.25,141.1,141.11,7584
3937,27.0,141.17,141.27,141.17,141.2245,2705
3938,28.0,141.12,141.17,141.07,141.1424,1900
3939,29.0,141.16,141.1899,141.12,141.13,2954
3940,30.0,141.3498,141.39,141.131,141.16,20897
3941,31.0,141.3746,141.405,141.28,141.35,8700
3942,32.0,141.4838,141.54,141.4,141.41,6970
3943,33.0,141.44,141.54,141.4032,141.505,14601
3944,34.0,141.44,141.48,141.4,141.4367,5710
3945,35.0,141.49,141.52,141.441,141.465,5599
3946,36.0,141.39,141.6,141.36,141.51,12177
3947,37.0,141.36,141.45,141.25,141.4,18808
3948,38.0,141.29,141.41,141.29,141.37,3475
3949,39.0,141.29,141.36,141.25,141.29,4000
3950,40.0,141.35,141.38,141.27,141.33,6143
3951,41.0,141.3,141.38,141.25,141.38,2970
3952,42.0,141.2,141.29,141.2,141.29,3369
3953,43.0,141.086,141.25,141.05,141.184,5500
3954,44.0,141.1798,141.2069,141.0777,141.0777,14283
3955,45.0,141.18,141.23,141.13,141.17,5658
3956,46.0,141.16,141.21,141.16,141.21,4319
3957,47.0,141.16,141.19,141.16,141.17,2500
3958,48.0,141.16,141.21,141.16,141.2,3702
3959,49.0,141.23,141.23,141.12,141.16,7151
3960,50.0,141.155,141.22,141.15,141.22,2960
3961,51.0,141.1,141.15,141.08,141.15,8040
3962,52.0,141.23,141.25,141.08,141.09,21886
3963,53.0,141.13,141.2,141.13,141.2,1900
3964,54.0,141.1,141.14,141.09,141.12,3150
3965,55.0,141.055,141.13,141.03,141.13,5600
3966,56.0,141.11,141.11,141.03,141.03,16141
3967,57.0,141.14,141.14,141.05,141.08,5663
3968,58.0,141.12,141.15,141.12,141.15,400
3969,59.0,141.47,141.55,141.17,141.17,42338
3970,60.0,141.8099,141.83,141.47,141.49,52239
3971,61.0,141.86,141.92,141.72,141.8,28049
3972,62.0,141.905,142.0,141.8,141.8749,48221
3973,63.0,141.985,142.06,141.89,141.94,41830
3974,64.0,141.9014,142.06,141.8501,141.9303,18862
3975,65.0,141.791,141.89600000000002,141.7901,141.89600000000002,7888
3976,66.0,141.81,141.8306,141.72,141.8306,7240
3977,67.0,141.9,141.9,141.76,141.785,16010
3978,68.0,141.73,141.928,141.68,141.9,12253
3979,69.0,141.73,141.8,141.73,141.73,7216
3980,70.0,141.76,141.76,141.74,141.76,4300
3981,71.0,141.7925,141.8,141.73,141.77,6800
3982,72.0,141.7948,141.8,141.75,141.77,4705
3983,73.0,141.739,141.82,141.73,141.78,8235
3984,74.0,141.62,141.71,141.57,141.71,9944
3985,75.0,141.55,141.6499,141.48,141.6244,19083
3986,76.0,141.52,141.54,141.48,141.54,2900
3987,77.0,141.435,141.55,141.32,141.55,14937
3988,78.0,141.4027,141.44,141.34,141.41,9500
3989,79.0,141.29,141.4099,141.21,141.4099,11848
3990,80.0,141.32,141.34,141.28,141.29,5393
3991,81.0,141.2711,141.33,141.27,141.31,2803
3992,82.0,141.23,141.28,141.21,141.264,9685
3993,83.0,141.18,141.24,141.18,141.2333,18501
3994,84.0,141.245,141.27,141.16,141.171,21524
3995,85.0,141.39,141.39,141.21,141.22,6294
3996,86.0,141.47,141.47,141.38,141.3931,16826
3997,87.0,141.47,141.48,141.44,141.48,4522
3998,88.0,141.39,141.45,141.36,141.445,6000
3999,89.0,141.42,141.45,141.42,141.44,3861
4000,90.0,141.32,141.44,141.32,141.43,3975
4001,91.0,141.23,141.38,141.2,141.33,11779
4002,92.0,141.29,141.33,141.23,141.24,6910
4003,93.0,141.23,141.3,141.2,141.3,7234
4004,94.0,141.33,141.39,141.25,141.25,4076
4005,95.0,141.32,141.35,141.28799999999998,141.31,6283
4006,96.0,141.27,141.36,141.27,141.32,9259
4007,97.0,141.22,141.3,141.21,141.27,7106
4008,98.0,141.21,141.25,141.2,141.225,6910
4009,99.0,141.28,141.295,141.15,141.22,10152
4010,100.0,141.45,141.45,141.31,141.31,9052
4011,101.0,141.42,141.49,141.42,141.46,2600
4012,102.0,141.38,141.48,141.375,141.48,7941
4013,103.0,141.375,141.42,141.375,141.38,7653
4014,104.0,141.28,141.4,141.28,141.38,2475
4015,105.0,141.25,141.31,141.25,141.28,3050
4016,106.0,141.27,141.31,141.25,141.28,4900
4017,107.0,141.255,141.28,141.24,141.27,10209
4018,108.0,141.24,141.25,141.23,141.23,2946
4019,109.0,141.255,141.27,141.18,141.23,4386
4020,110.0,141.15,141.26,141.15,141.25,8686
4021,111.0,141.16,141.18,141.15,141.17,7259
4022,112.0,141.23,141.27,141.12,141.15,12012
4023,113.0,141.2837,141.29,141.25,141.25,1025
4024,114.0,141.28,141.3,141.2773,141.28,2936
4025,115.0,141.1725,141.28,141.16,141.28,6409
4026,116.0,141.145,141.18,141.13,141.175,7100
4027,117.0,141.1355,141.184,141.12,141.15,6452
4028,118.0,141.13,141.15,141.13,141.135,600
4029,119.0,141.08,141.14,141.08,141.14,4950
4030,120.0,141.04,141.11,141.03,141.11,11138
4031,121.0,140.96,141.05,140.94,141.0465,25025
4032,122.0,140.98,141.075,140.965,140.965,24762
4033,123.0,140.94,141.0,140.92,140.98,11525
4034,124.0,140.805,140.92,140.75,140.92,50394
4035,125.0,140.8689,140.88,140.791,140.791,4165
4036,126.0,140.86,140.89,140.81,140.83,5038
4037,127.0,140.91,140.92,140.88,140.89,5549
4038,128.0,140.92,140.95,140.9,140.92,2402
4039,129.0,140.87,140.909,140.86,140.909,7191
4040,130.0,140.85,140.86,140.8,140.86,4276
4041,131.0,140.79,140.85,140.79,140.85,7026
4042,132.0,140.695,140.78,140.69,140.78,10899
4043,133.0,140.68,140.72,140.67,140.695,10006
4044,134.0,140.695,140.72,140.67,140.71,8228
4045,135.0,140.59,140.7,140.53,140.695,23714
4046,136.0,140.5,140.63,140.4,140.605,17249
4047,137.0,140.44,140.49,140.4,140.47,7160
