,0,1,2,3,4,5
389,,51.38,51.38,51.28,51.28,35147
390,1.0,51.4,51.41,51.22,51.29,7320
391,2.0,51.42,51.42,51.3677,51.38,600
392,3.0,51.29600000000001,51.37,51.26,51.265,3360
393,4.0,51.42,51.55,51.24,51.29,13091
394,5.0,51.52,51.52,51.4776,51.4776,1100
395,6.0,51.41,51.49,51.38,51.49,3550
396,7.0,51.4085,51.42,51.38,51.41,1000
397,8.0,51.36,51.395,51.32,51.395,7798
398,9.0,51.31,51.36,51.3,51.36,4368
399,10.0,51.32,51.32,51.235,51.29,13617
400,11.0,51.3,51.32,51.28,51.32,1700
401,12.0,51.29,51.31,51.22,51.295,5050
402,13.0,51.18,51.26,51.18,51.26,4920
403,14.0,51.13,51.19,51.13,51.19,6797
404,15.0,51.19,51.19,51.12,51.13,4114
405,16.0,51.25,51.27,51.1754,51.2,7920
406,17.0,51.265,51.27,51.25,51.25,2000
407,18.0,51.27,51.33,51.265,51.265,5800
408,19.0,51.3,51.3,51.27,51.28,9099
409,20.0,51.35,51.35,51.32,51.32,800
410,21.0,51.36,51.4154,51.33,51.35,8742
411,22.0,51.31,51.3599,51.31,51.34,2600
412,23.0,51.33,51.36,51.3,51.303000000000004,4700
413,24.0,51.4,51.4,51.37,51.37,600
414,25.0,51.38,51.39,51.3,51.35,8886
415,26.0,51.35,51.38,51.31,51.38,5216
416,27.0,51.358999999999995,51.38,51.31,51.32,5032
417,28.0,51.31,51.35,51.3,51.35,5811
418,29.0,51.3,51.33,51.3,51.31,5784
419,30.0,51.24,51.28,51.24,51.28,2115
420,31.0,51.2428,51.26,51.24,51.24,3370
421,32.0,51.21,51.24,51.18,51.23,5609
422,33.0,51.13,51.195,51.13,51.195,2300
423,34.0,51.09,51.11,51.06,51.1,8650
424,35.0,51.03,51.09,51.03,51.07,3000
425,36.0,51.045,51.05,51.03,51.03,2370
426,37.0,51.0302,51.04,51.02,51.03,4943
427,38.0,51.08,51.1,51.03,51.03,7667
428,39.0,51.07,51.07,51.05,51.05,2685
429,40.0,51.06,51.07,51.05,51.065,2565
430,41.0,51.11,51.11,51.0577,51.0577,4023
431,42.0,51.09,51.12,51.09,51.11,3400
432,43.0,51.095,51.11,51.09,51.11,2281
433,44.0,51.12,51.12,51.08,51.1,2518
434,45.0,51.09,51.13,51.09,51.13,2900
435,46.0,51.099,51.11,51.099,51.108000000000004,1600
436,47.0,51.08,51.1,51.08,51.1,500
437,48.0,51.08,51.11,51.08,51.1,5063
438,49.0,51.06,51.08,51.04,51.08,6429
439,50.0,51.12,51.12,51.07,51.07,10579
440,51.0,51.14,51.14,51.12,51.12,3250
441,52.0,51.17,51.17,51.15,51.15,3408
442,53.0,51.15,51.22,51.15,51.18,6016
443,54.0,51.19,51.19,51.16,51.16,2400
444,55.0,51.13,51.19,51.13,51.1701,3509
445,56.0,51.15,51.17,51.14,51.15,4086
446,57.0,51.16,51.17,51.13,51.14,8500
447,58.0,51.28,51.28,51.15,51.165,11199
448,59.0,51.3,51.32,51.28,51.29,11824
449,60.0,51.26,51.31,51.26,51.3,4570
450,61.0,51.27,51.3,51.27,51.27,2500
451,62.0,51.25,51.285,51.25,51.27,3100
452,63.0,51.26,51.27,51.25899999999999,51.25899999999999,1732
453,64.0,51.29,51.3,51.28,51.28,4500
454,65.0,51.33,51.33,51.28,51.29,10100
455,66.0,51.31,51.34,51.31,51.32,8185
456,67.0,51.3302,51.3302,51.3,51.31,8478
457,68.0,51.33,51.34,51.32,51.34,3200
458,69.0,51.3233,51.34,51.32,51.34,5211
459,70.0,51.35,51.35,51.32,51.33,1200
460,71.0,51.36,51.37,51.35,51.355,2400
461,72.0,51.33,51.34,51.31,51.34,5829
462,73.0,51.34,51.34,51.31,51.325,1700
463,74.0,51.37,51.37,51.34,51.34,2100
464,76.0,51.34,51.39,51.34,51.39,13995
465,77.0,51.325,51.34,51.31,51.34,8675
466,78.0,51.34,51.34,51.32,51.325,4561
467,79.0,51.33,51.345,51.33,51.34,1000
468,80.0,51.33,51.34,51.32,51.33,2400
469,81.0,51.34,51.35,51.3,51.32,7165
470,82.0,51.33,51.34,51.33,51.33,2336
471,83.0,51.35,51.35,51.32,51.33,1200
472,84.0,51.335,51.35,51.32,51.32,10897
473,85.0,51.33,51.34,51.32,51.33,4461
474,86.0,51.34,51.34,51.32,51.33,6541
475,87.0,51.341,51.35,51.341,51.35,210
476,88.0,51.325,51.349,51.32,51.345,6743
477,89.0,51.32,51.33,51.31,51.32,7800
478,90.0,51.34,51.34,51.33,51.33,3542
479,91.0,51.3399,51.345,51.33,51.34,2400
480,92.0,51.315,51.335,51.31,51.335,4531
481,93.0,51.325,51.325,51.31,51.31,3496
482,94.0,51.31,51.33,51.3,51.33,8200
483,95.0,51.3,51.31,51.29,51.31,1059
484,96.0,51.27,51.32,51.27,51.3,10431
485,97.0,51.27,51.27,51.25,51.265,8931
486,98.0,51.27,51.28,51.27,51.27,2688
487,99.0,51.28,51.28,51.27,51.275,3572
488,100.0,51.26,51.28,51.26,51.28,2300
489,101.0,51.275,51.275,51.25,51.2535,2240
490,102.0,51.235,51.28,51.23,51.28,5902
491,103.0,51.26,51.26,51.24,51.24,1000
492,104.0,51.25,51.26,51.25,51.25,3600
493,105.0,51.29,51.29,51.25,51.25,2917
494,106.0,51.29,51.29,51.27,51.2814,400
495,107.0,51.28,51.28,51.28,51.28,2100
496,108.0,51.255,51.29,51.255,51.29,4000
497,109.0,51.26,51.26,51.253,51.253,1550
498,110.0,51.28,51.28,51.26,51.27,1898
499,111.0,51.27,51.28,51.27,51.27,1800
500,112.0,51.295,51.295,51.275,51.28,3000
501,113.0,51.2932,51.3,51.2932,51.3,200
502,114.0,51.27,51.29,51.27,51.29,4200
503,115.0,51.2825,51.2825,51.27,51.27,3606
504,116.0,51.265,51.275,51.26,51.27,4319
505,117.0,51.245,51.265,51.24,51.26,3400
506,118.0,51.2501,51.255,51.25,51.25,2000
507,119.0,51.27,51.27,51.26,51.26,1100
508,120.0,51.27,51.28,51.27,51.27,4700
509,121.0,51.26,51.275,51.26,51.27,1200
510,122.0,51.23,51.255,51.22,51.25,3561
511,124.0,51.17,51.23,51.17,51.22,4090
512,125.0,51.19,51.19,51.17,51.17,2200
513,126.0,51.1897,51.2,51.1897,51.2,1015
514,127.0,51.2,51.2,51.2,51.2,662
515,128.0,51.2,51.2,51.2,51.2,100
516,129.0,51.23,51.23,51.2,51.2,3700
517,130.0,51.22,51.235,51.22,51.23,6783
518,131.0,51.22,51.22,51.21,51.22,1000
519,132.0,51.21,51.21,51.18,51.21,3200
520,133.0,51.22,51.22,51.2,51.2082,2745
521,134.0,51.25,51.25,51.22,51.22,3144
522,135.0,51.26,51.27,51.23,51.25,9916
523,136.0,51.27,51.27,51.2572,51.26,1947
524,137.0,51.28,51.28,51.28,51.28,100
525,138.0,51.295,51.3,51.27,51.27,4396
