,0,1,2,3,4,5
0,,761.46,762.0,761.45,761.9,43574
1,1.0,759.3639999999999,763.0,759.3639999999999,761.2,27226
2,2.0,760.7413,761.17,759.0,759.38,20689
3,3.0,762.41,763.0,761.01,761.04,9100
4,4.0,763.975,764.37,762.12,762.82,10230
5,5.0,763.77,764.9995,763.52,764.37,3401
6,6.0,765.79,765.79,763.99,764.17,8684
7,7.0,767.49,767.99,765.25,765.275,6823
8,8.0,769.1976,770.0,767.6467,767.99,7792
9,9.0,769.0,769.9564,768.99,769.02,21096
10,10.0,769.87,769.87,768.87,768.99,5861
11,11.0,769.96,770.5,768.94,769.935,10694
12,12.0,767.16,769.95,767.15,769.375,6703
13,13.0,767.6374,768.921,767.15,767.42,5026
14,14.0,766.08,768.06,765.445,767.59,16598
15,15.0,765.05,766.13,763.461,766.08,14514
16,16.0,765.27,766.04,764.02,765.94,5563
17,17.0,766.49,767.11,765.19,765.415,7210
18,18.0,764.31,766.6,764.08,766.6,10428
19,19.0,764.02,764.93,763.67,764.81,2325
20,20.0,764.69,764.69,762.61,764.27,7294
21,21.0,763.805,765.38,763.54,764.31,5355
22,22.0,762.92,764.12,762.74,763.895,7601
23,23.0,763.725,764.53,762.9197,763.0,2900
24,24.0,765.18,765.18,763.56,763.56,3467
25,25.0,762.975,764.92,762.57,764.87,7515
26,26.0,762.9201,763.67,762.28,762.28,4090
27,27.0,762.79,763.24,762.18,763.01,8391
28,28.0,764.12,764.22,762.87,762.93,2721
29,29.0,764.9,764.9,764.04,764.1,4900
30,30.0,764.05,764.72,764.0,764.72,5216
31,31.0,765.185,766.4939999999999,764.25,764.46,7212
32,32.0,765.69,766.03,765.36,765.4916,3190
33,33.0,765.14,765.97,764.67,765.05,5037
34,34.0,765.02,765.4,765.0,765.1724,3500
35,35.0,765.15,765.2,764.66,764.98,1150
36,36.0,765.5604,765.5604,764.69,765.39,3200
37,37.0,765.24,765.7,764.93,765.59,4389
38,38.0,765.69,765.87,765.38,765.39,1800
39,39.0,765.6678,766.01,765.3,765.7,12994
40,40.0,765.502,766.04,765.22,766.04,3006
41,41.0,762.5,765.49,762.34,765.37,7051
42,42.0,761.1,762.52,761.1,762.41,14340
43,43.0,760.75,761.3155,760.581,761.3155,2950
44,44.0,760.84,761.3417,760.42,760.97,3711
45,45.0,760.45,761.27,760.45,760.79,3429
46,46.0,761.1,761.33,760.755,760.82,1600
47,47.0,760.52,761.7,760.52,761.29,2080
48,48.0,760.89,761.15,760.57,760.57,2200
49,49.0,761.17,761.74,760.62,760.84,6228
50,50.0,761.26,761.425,761.2,761.2,773
51,51.0,762.25,762.78,761.645,761.845,5809
52,52.0,762.725,762.725,761.94,762.492,4875
53,53.0,762.42,762.74,762.28,762.65,800
54,54.0,761.78,762.42,760.85,762.42,3095
55,55.0,762.0206,762.29,761.735,761.84,1740
56,56.0,763.2253,763.2253,762.075,762.22,1800
57,57.0,762.82,762.87,762.04,762.51,6544
58,58.0,764.31,764.31,762.69,762.69,2737
59,59.0,763.725,764.57,763.725,764.075,2900
60,60.0,761.88,763.8032,761.82,763.8032,3462
61,61.0,761.99,761.99,761.91,761.94,300
62,62.0,762.695,762.695,761.81,761.94,2000
63,63.0,762.74,764.21,762.74,763.83,1500
64,64.0,762.7,762.81,762.295,762.74,2320
65,65.0,762.58,762.705,761.8,762.705,2500
66,66.0,763.13,763.13,762.54,762.58,1575
67,67.0,763.68,763.68,763.17,763.17,2000
68,68.0,763.855,764.16,763.6,763.6,900
69,69.0,764.01,764.08,763.35,763.62,4803
70,70.0,765.038,765.038,764.09,764.09,5847
71,71.0,765.1273,765.2,764.95,764.96,1598
72,72.0,765.38,765.4,765.17,765.17,1600
73,73.0,765.71,765.76,765.38,765.55,1500
74,74.0,765.93,765.93,765.76,765.77,1500
75,75.0,766.165,766.26,765.48,765.6,10033
76,76.0,767.07,767.07,766.05,766.05,3429
77,77.0,766.84,767.02,766.47,766.5733,1600
78,78.0,766.752,766.9646,766.55,766.9,4900
79,79.0,765.0624,766.94,764.92,766.7797,7530
80,80.0,765.6025,765.79,765.32,765.32,5100
81,81.0,765.42,765.89,765.17,765.4975,7600
82,82.0,765.15,765.7,765.15,765.37,2524
83,83.0,764.66,765.6099,764.66,765.6099,1200
84,84.0,764.4,764.66,764.37,764.66,600
85,85.0,763.58,764.3231,763.58,764.3231,3900
86,86.0,763.97,764.09,763.19,763.19,4167
87,87.0,763.97,764.1,763.7,763.7,2460
88,88.0,764.64,764.66,764.33,764.33,2087
89,89.0,764.7,765.02,764.33,764.58,3640
90,90.0,765.14,765.57,764.83,765.0,2288
91,91.0,765.8274,766.25,765.08,765.08,6700
92,92.0,766.432,766.54,766.1,766.1,2383
93,93.0,765.71,766.42,765.71,766.245,2213
94,94.0,765.31,765.72,765.31,765.72,2550
95,95.0,765.2,765.2,764.52,765.02,1598
96,96.0,765.875,766.36,765.21,765.21,3100
97,97.0,765.36,765.735,765.36,765.67,1500
98,98.0,765.28,765.5,764.84,765.5,2282
99,99.0,765.63,766.53,764.92,764.92,1500
100,100.0,766.37,766.88,765.77,765.77,2500
101,101.0,766.01,766.49,766.01,766.39,1800
102,102.0,765.66,765.95,765.55,765.65,2814
103,103.0,765.64,765.64,765.635,765.635,200
104,104.0,766.35,766.35,765.82,765.85,2150
105,105.0,766.43,766.8,765.89,766.14,2500
106,106.0,766.31,766.95,766.31,766.76,2431
107,107.0,766.53,766.95,766.51,766.52,700
108,108.0,766.6388,766.76,766.6388,766.715,600
109,109.0,767.525,767.95,766.95,766.95,5790
110,110.0,767.6,767.73,767.31,767.31,2400
111,111.0,768.4099,768.47,767.75,767.93,3350
112,112.0,768.303,768.99,768.28,768.41,6641
113,113.0,768.1,768.4,767.8,768.09,2000
114,114.0,767.67,768.09,767.56,767.97,2100
115,115.0,767.5060000000001,767.975,767.14,767.975,3343
116,116.0,767.98,768.02,767.62,767.62,1200
117,117.0,768.72,768.85,767.9,767.92,6283
118,118.0,768.59,769.26,768.59,768.61,2683
119,119.0,768.65,768.91,768.3510000000001,768.69,1800
120,120.0,768.44,768.9,768.32,768.81,2300
121,121.0,768.275,768.74,768.22,768.71,3900
122,122.0,768.14,768.43,768.06,768.28,971
123,123.0,768.34,768.35,768.02,768.02,3719
124,124.0,768.16,768.16,767.83,767.93,1396
125,125.0,767.51,767.9185,767.51,767.88,1000
126,126.0,767.2,767.41,767.19,767.41,900
127,127.0,766.83,767.415,766.63,767.415,3257
128,128.0,766.87,766.87,766.87,766.87,100
129,129.0,766.48,766.9780000000001,766.48,766.77,1100
130,130.0,766.32,766.48,766.31,766.48,500
131,131.0,766.11,766.3687,766.11,766.15,300
132,132.0,766.635,766.64,766.5,766.64,800
133,133.0,766.33,767.1189999999999,766.33,766.77,1400
134,134.0,766.1,766.3277,765.7,766.3277,1999
135,135.0,766.07,766.07,765.81,765.95,800
136,136.0,765.96,766.21,765.96,766.0,800
137,137.0,765.65,766.01,765.63,765.9,600
138,138.0,765.21,766.0,765.21,765.64,1219
139,139.0,765.24,765.34,765.0065,765.13,2634
140,140.0,764.85,765.14,764.85,765.14,2200
141,141.0,764.57,764.99,764.57,764.9338,1150
142,142.0,764.8,764.8,764.63,764.69,700
143,143.0,764.48,764.6673,764.48,764.6673,430
144,144.0,764.82,765.17,764.39,764.66,8500
145,145.0,765.26,765.28,764.89,764.89,300
146,146.0,765.311,765.8699,765.311,765.8699,1950
147,148.0,765.27,765.53,765.27,765.51,400
148,149.0,765.57,765.57,765.465,765.51,1400
149,150.0,765.25,765.51,765.25,765.51,200
150,151.0,765.15,765.17,764.77,765.06,1565
151,152.0,764.98,765.19,764.955,765.13,1100
152,153.0,765.3532,765.3532,765.3532,765.3532,100
153,154.0,764.9,765.95,764.9,765.56,2173
154,155.0,765.19,765.19,764.985,764.985,523
155,156.0,764.77,764.84,764.595,764.82,2400
156,157.0,764.83,764.87,764.76,764.76,400
157,158.0,765.4,765.59,765.1784,765.1784,1655
158,159.0,764.69,765.705,764.56,765.46,3638
159,160.0,764.59,764.78,764.3,764.78,1722
160,161.0,764.46,764.56,764.46,764.56,1200
161,162.0,764.51,765.26,764.49,764.49,3000
162,163.0,764.57,765.09,764.5,764.51,2471
163,165.0,764.775,764.775,764.53,764.57,5300
164,166.0,764.38,764.51,764.38,764.51,888
165,167.0,764.35,764.65,764.35,764.35,500
166,168.0,764.5,764.545,764.5,764.545,201
167,169.0,764.685,764.9302,764.46,764.7,3101
168,170.0,764.51,764.65,764.51,764.62,1000
169,171.0,764.67,764.94,764.45,764.46,1400
170,172.0,764.635,764.8,764.605,764.605,1810
171,173.0,764.61,764.65,764.48,764.63,1399
172,174.0,764.46,764.7,764.46,764.695,1500
173,175.0,764.4688,764.635,764.25,764.58,1405
174,176.0,764.08,764.08,764.01,764.07,400
175,177.0,764.37,764.6,764.3,764.36,1818
176,178.0,764.26,764.605,764.26,764.445,900
177,179.0,764.29,764.37,764.0,764.3,1800
178,180.0,764.34,764.34,764.18,764.26,500
