,0,1,2,3,4,5
376,,208.3,208.3,208.3,208.3,15927
377,1.0,210.0,210.14,208.0242,208.22,13809
378,2.0,212.03,212.925,210.16,210.2,15031
379,3.0,212.175,212.47,211.5,211.5,900
380,4.0,212.93,212.98,212.095,212.37,12321
381,5.0,212.795,213.0,212.205,212.65,9547
382,6.0,214.36,214.37,212.47,212.65,5289
383,7.0,215.4872,215.8399,213.53,214.59,6920
384,8.0,216.42,216.5,215.0201,215.825,11065
385,9.0,217.53,217.53,216.14,216.14,3780
386,10.0,218.175,218.3,216.78,217.54,16393
387,11.0,219.63099999999997,220.07,217.745,218.18,28476
388,12.0,222.27,223.77,219.63,219.9832,50373
389,13.0,220.81,222.93,220.3388,222.74,14505
390,14.0,220.735,221.38,220.05,220.92,10862
391,15.0,221.8,221.98,220.6,220.95,13267
392,16.0,220.3,221.94,220.14,221.94,9404
393,17.0,220.79,220.87,219.5,220.07,10133
394,18.0,220.5,220.75,220.0,220.3,5728
395,19.0,219.99,220.5,219.93,220.09,6300
396,20.0,221.04,221.04,219.67,220.03,8838
397,21.0,221.28,222.2,220.89,221.35,8615
398,22.0,220.38,221.26,220.32,220.91,7780
399,23.0,220.87,220.99,220.47,220.49,5084
400,24.0,220.3956,220.86,220.29,220.86,3600
401,25.0,220.95,220.95,220.28,220.29,1071
402,26.0,221.5,221.5,220.55,220.72,16337
403,27.0,220.73,221.745,220.73,221.67,4344
404,28.0,220.43,220.75,220.17,220.75,3172
405,29.0,220.7496,221.34,220.59,220.64,3387
406,30.0,220.1,220.6,220.1,220.6,2455
407,31.0,220.88,220.89,220.0,220.1,3200
408,32.0,221.18,221.2,220.65,220.65,1400
409,33.0,221.0,221.24,220.78,221.05,3788
410,34.0,221.7,221.7,221.16,221.22,3450
411,35.0,221.19,222.0,221.12,221.69,3800
412,36.0,221.53,221.66,221.12,221.12,3700
413,37.0,221.705,221.92,221.66,221.79,1100
414,38.0,221.93099999999998,222.63,221.84,221.84,8324
415,39.0,221.655,222.0525,221.65,221.94,1000
416,40.0,221.9619,222.0479,221.77,221.78,1436
417,41.0,221.39,221.85,221.24,221.85,5387
418,42.0,221.3601,221.555,221.3601,221.555,650
419,43.0,221.535,221.85,221.46,221.63,10886
420,44.0,221.48,221.59,221.31799999999998,221.33,1000
421,45.0,220.83,221.46,220.6101,221.4,3458
422,46.0,220.97,221.04,220.75,220.76,2700
423,47.0,221.125,221.125,220.94799999999998,220.94799999999998,550
424,48.0,221.14,221.14,221.14,221.14,100
425,49.0,221.66,221.66,221.22,221.22,1400
426,50.0,221.88,221.91,221.66,221.66,3970
427,51.0,221.595,221.92,221.595,221.84,1400
428,52.0,221.57,221.84,221.437,221.437,4634
429,53.0,221.37,221.635,221.37,221.56099999999998,2500
430,54.0,221.03,221.44,220.97,221.43,700
431,55.0,220.96,221.61,220.96,221.0,5490
432,56.0,221.43,221.43,220.93,221.06,932
433,57.0,221.0,221.4133,220.72,221.4133,2150
434,58.0,221.21,221.21,221.0,221.0,700
435,59.0,221.32,221.32,221.13,221.13,200
436,60.0,221.6,221.6,221.22,221.22,1200
437,61.0,221.25,221.82,221.1,221.6,7453
438,62.0,221.39,221.55,221.26,221.41,2305
439,63.0,221.53,221.6,221.35,221.45,4700
440,64.0,221.85,221.85,221.35,221.5,3170
441,65.0,221.725,221.83599999999998,221.33,221.61900000000003,1964
442,66.0,221.77,221.78,221.35,221.35,2400
443,67.0,222.31,222.54,221.73,221.8,13438
444,68.0,222.51,222.73,222.12,222.48,8205
445,69.0,222.5,222.58,222.44,222.574,700
446,70.0,222.8,222.99,222.5,222.5,2291
447,71.0,222.34,222.96,222.34,222.8,7590
448,72.0,222.385,222.385,222.19,222.19,500
449,73.0,222.65,222.73,222.49,222.49,600
450,74.0,223.205,223.4508,222.72,222.72,7540
451,75.0,223.36,223.57,223.025,223.285,5900
452,76.0,222.5975,223.19,222.57,223.15,1623
453,77.0,222.5,222.66,222.38,222.52,4554
454,78.0,222.18,222.457,222.0,222.43099999999998,4152
455,79.0,222.17,222.35,222.16,222.2395,8064
456,80.0,221.8369,222.0999,221.76,222.0359,6782
457,81.0,221.8,221.91,221.8,221.91,1325
458,82.0,221.73,221.76,221.63,221.63,954
459,83.0,221.8,221.9,221.63,221.63,1623
460,84.0,221.32,222.025,221.3,221.91,5175
461,85.0,221.71,221.71,221.5019,221.5019,300
462,86.0,221.97,221.97,221.52,221.6,2300
463,87.0,221.83,222.13,221.83,221.98,1600
464,88.0,221.65,221.9,221.65,221.9,700
465,90.0,221.89,221.93,221.7201,221.91,900
466,91.0,222.33,222.33,221.85,221.86,2804
467,92.0,222.3,222.5875,222.3,222.5,1590
468,93.0,222.43,222.43,222.21,222.25,1300
469,94.0,222.29,222.37,222.24,222.29,1000
470,95.0,222.57,222.57,222.41,222.41,525
471,96.0,222.28,222.65,222.27,222.65,1704
472,97.0,222.425,222.425,222.425,222.425,200
473,98.0,222.46,222.715,222.46,222.5,1445
474,99.0,222.5,222.67,222.42,222.42,1600
475,100.0,222.21,222.21,222.07,222.2,300
476,101.0,222.25,222.39,222.19,222.39,900
477,102.0,222.36,222.36,222.24,222.24,900
478,103.0,222.6,222.65,222.5,222.5,500
479,104.0,222.51,222.51,222.29,222.48,2100
480,105.0,222.6399,222.6399,222.29,222.29,500
481,106.0,222.42,222.545,222.36,222.46,1200
482,107.0,222.35,222.4,222.12,222.31,4681
483,108.0,222.33,222.46,222.27,222.46,1434
484,109.0,222.3,222.3,222.23,222.27,400
485,110.0,222.57,222.57,222.4,222.4,400
486,111.0,223.0,223.0,222.555,222.555,1718
487,112.0,222.765,222.965,222.765,222.965,1600
488,113.0,222.96,222.96,222.75,222.78,600
489,114.0,223.03,223.03,222.62,222.92,5835
490,115.0,223.39,223.405,222.88,222.88,1320
491,116.0,223.25,223.25,223.085,223.25,3600
492,117.0,223.25,223.25,223.25,223.25,200
493,118.0,223.2,223.56,223.06,223.15,4700
494,119.0,223.43,223.5,223.31,223.32,1530
495,120.0,223.57,223.76,223.44,223.56,2796
496,121.0,223.23,223.69,223.23,223.64,4700
497,122.0,223.43,223.45,223.261,223.261,700
498,123.0,223.37,223.39,223.26,223.38,1900
499,124.0,223.59,223.59,223.37,223.37,800
500,125.0,223.83,223.85,223.5,223.5,2100
501,126.0,223.41,223.755,223.4,223.7,10301
502,127.0,223.71,223.71,223.59,223.59,800
503,128.0,224.21,224.5,223.73,223.8,12963
504,129.0,224.26,224.53,224.04,224.3301,8700
505,130.0,224.3,224.3,224.11,224.11,800
506,131.0,224.05,224.46,223.78,224.27,6200
507,132.0,224.22,224.22,224.17,224.17,500
508,133.0,224.4,224.612,224.21,224.26,2700
