,0,1,2,3,4,5
327,,170.5,170.5,170.5,170.5,7127
328,1.0,170.7325,170.735,170.53,170.61,400
329,2.0,170.43,170.69,170.16,170.53,1702
330,3.0,170.42,170.42,170.42,170.42,200
331,4.0,170.18,170.18,170.18,170.18,100
332,5.0,170.42,170.42,170.18,170.18,700
333,6.0,170.95,170.99,170.42,170.66,4800
334,7.0,170.34,170.72,170.31,170.72,5600
335,8.0,170.03,170.34,170.03,170.34,2250
336,9.0,170.11,170.12,169.74,170.03,3814
337,10.0,170.24,170.24,169.9821,170.12,5400
338,11.0,169.91,170.1,169.72,170.05,2100
339,12.0,169.7,170.0,169.7,169.8925,2467
340,13.0,169.73,169.8881,169.71,169.85,1600
341,14.0,169.825,169.95,169.69,169.86,1650
342,15.0,169.92,170.09,169.84,169.84,400
343,16.0,170.22,170.22,170.11,170.2,300
344,17.0,169.82,170.0,169.45,170.0,7600
345,18.0,169.63,169.76,169.58,169.59,1500
346,19.0,169.85,170.0,169.77,169.82,4000
347,20.0,170.08,170.22,169.82,170.01,1400
348,21.0,170.03,170.12,170.0,170.12,2000
349,22.0,169.85,170.03,169.85,170.03,600
350,23.0,170.35,170.44,169.97,169.97,4826
351,24.0,170.1,170.3,169.92,170.3,4900
352,25.0,170.03,170.37,170.0,170.0,1495
353,26.0,169.9,170.26,169.9,170.245,2851
354,27.0,169.86,169.86,169.8,169.8,200
355,28.0,169.95,169.95,169.62,169.8,1700
356,29.0,169.72,169.72,169.72,169.72,100
357,30.0,169.71,169.76,169.71,169.76,850
358,31.0,169.419,169.81,169.37,169.81,1850
359,32.0,169.5,169.94,169.5,169.69,1700
360,33.0,169.52,169.52,169.52,169.52,100
361,34.0,169.93,170.23,169.59,169.59,900
362,36.0,169.95,170.22,169.95,170.22,200
363,37.0,170.01,170.01,169.89,169.9001,2400
364,38.0,169.91,169.97,169.91,169.97,600
365,40.0,169.51,169.61,169.51,169.53,400
366,41.0,169.4,169.52,169.4,169.52,2100
367,42.0,169.19,169.19,169.19,169.19,100
368,43.0,169.29,169.44,169.29,169.41,700
369,44.0,169.2,169.28,169.2,169.28,1400
370,45.0,169.07,169.11,169.0,169.11,2300
371,46.0,169.41,169.41,169.41,169.41,100
372,47.0,169.46,169.46,169.46,169.46,100
373,48.0,169.2704,169.37,169.22,169.22,500
374,49.0,169.2,169.25,169.03,169.25,1932
375,50.0,168.54,169.02,168.51,169.02,6505
376,51.0,168.76,168.98,168.68,168.75,2200
377,52.0,168.76,168.76,168.75,168.75,800
378,53.0,168.68,168.72,168.68,168.72,500
379,54.0,168.78400000000002,168.78400000000002,168.64,168.68,875
380,55.0,168.8097,168.8097,168.8097,168.8097,500
381,56.0,168.53,168.665,168.52,168.62,2679
382,57.0,168.38,168.54,168.38,168.54,6028
383,58.0,168.4,168.4,168.36,168.37,400
384,59.0,168.7708,168.872,168.39,168.39,2265
385,60.0,169.07,169.2,168.75,168.94,1600
386,61.0,168.89,168.89,168.89,168.89,100
387,62.0,168.87,168.9728,168.72,168.96,1700
388,63.0,168.57,168.93,168.57,168.93,1702
389,64.0,168.4601,168.83,168.4601,168.77,700
390,65.0,168.25,168.457,168.25,168.457,6615
391,66.0,168.51,168.52,168.1001,168.12,2436
392,67.0,168.52,168.52,168.47,168.47,400
393,68.0,168.6,168.6,168.48,168.52,800
394,69.0,168.47,168.51,168.47,168.47,300
395,70.0,168.39,168.58,168.39,168.42,1400
396,71.0,168.41,168.555,168.41,168.555,400
397,72.0,168.39,168.39,168.39,168.39,100
398,73.0,168.615,168.88,168.5576,168.5576,1200
399,74.0,168.692,168.692,168.68,168.68,200
400,75.0,168.99,168.99,168.95,168.95,200
401,77.0,168.7,168.78,168.57,168.78,1300
402,78.0,168.63,168.63,168.52,168.52,300
403,79.0,168.81,168.81,168.7,168.7,800
404,80.0,168.695,168.89,168.695,168.89,200
405,81.0,168.57,168.66,168.57,168.66,1000
406,82.0,168.53,168.54,168.53,168.54,200
407,83.0,168.52,168.63,168.52,168.53,1600
408,84.0,168.53,168.53,168.42,168.52,9964
409,85.0,168.44,168.46,168.41,168.46,400
410,86.0,168.48,168.48,168.48,168.48,100
411,87.0,168.55,168.55,168.41,168.41,300
412,88.0,168.565,168.6,168.565,168.6,600
413,89.0,168.73,168.73,168.62,168.62,400
414,90.0,168.65,168.94,168.65,168.8,615
415,91.0,168.65,168.71,168.65,168.71,1000
416,92.0,168.68,168.68,168.68,168.68,200
417,94.0,169.07,169.07,168.78,168.79,1700
418,95.0,169.16,169.16,168.96,168.96,300
419,96.0,169.2,169.42,169.2,169.31,2720
420,97.0,169.18,169.18,169.18,169.18,200
421,98.0,169.03,169.12,168.99,169.12,700
422,99.0,169.04,169.04,169.04,169.04,100
423,100.0,168.73,169.08,168.73,169.08,1900
424,101.0,168.76,168.96,168.72,168.96,1200
425,103.0,168.73,168.75,168.73,168.75,200
426,104.0,168.79,168.79,168.79,168.79,100
427,106.0,168.73,168.73,168.73,168.73,100
428,107.0,168.89,168.95,168.89,168.89,500
429,108.0,168.79,168.82,168.79,168.82,500
430,110.0,169.24,169.24,169.055,169.055,1378
431,111.0,169.185,169.26,169.1,169.24,578
432,112.0,169.19,169.19,169.19,169.19,100
433,113.0,169.29,169.3,169.29,169.29,1600
434,114.0,169.3571,169.3571,169.28,169.28,262
435,115.0,169.38,169.38,169.38,169.38,200
436,116.0,169.3,169.3,169.3,169.3,100
437,117.0,169.27,169.43,169.27,169.37,2400
438,118.0,169.09,169.33,169.09,169.33,800
439,119.0,169.04,169.04,169.03,169.03,200
440,120.0,169.11,169.11,169.05,169.05,200
441,121.0,169.29,169.29,169.27,169.27,400
442,122.0,169.38,169.38,169.31,169.31,800
443,123.0,169.25,169.25,169.25,169.25,200
444,124.0,169.1823,169.23,169.15,169.23,800
445,126.0,169.2,169.2,169.2,169.2,100
446,127.0,169.17,169.17,169.17,169.17,100
447,128.0,169.4,169.4,169.17,169.19,900
448,129.0,169.25,169.25,169.25,169.25,100
449,131.0,169.45,169.46,169.29,169.45,2100
450,132.0,169.34,169.47,169.215,169.47,4138
451,133.0,169.36,169.36,169.27,169.27,200
452,135.0,169.16,169.18,169.16,169.18,200
453,136.0,169.16,169.27,169.15,169.27,300
454,137.0,169.14,169.16,169.14,169.16,420
455,139.0,169.23,169.23,169.22,169.23,420
456,140.0,169.14,169.23,169.11,169.23,1500
457,141.0,169.19,169.19,169.14,169.14,1100
458,143.0,169.16,169.2,169.15,169.2,1500
459,145.0,169.0811,169.0811,169.08,169.08,2100
460,146.0,169.24400000000003,169.24400000000003,169.14,169.15,900
461,147.0,169.07,169.12,169.07,169.12,500
462,150.0,169.0,169.01,169.0,169.01,200
463,151.0,169.14,169.14,168.99,169.0,1620
464,153.0,169.2,169.2,169.05,169.05,300
465,154.0,169.29,169.29,169.23,169.24,1600
466,155.0,169.29,169.3,169.29,169.3,1332
467,156.0,169.4,169.41,169.3572,169.3572,400
468,157.0,169.41,169.41,169.375,169.375,600
469,158.0,169.28,169.41,169.28,169.41,1200
470,159.0,169.34,169.34,169.28,169.28,1200
471,160.0,169.39,169.39,169.29,169.2901,1219
472,161.0,169.31,169.31,169.31,169.31,100
473,162.0,169.335,169.3925,169.29,169.3,1000
474,164.0,169.22,169.25,169.22,169.25,400
475,165.0,169.26,169.31,169.24,169.26,1100
476,166.0,169.21,169.33,169.21,169.32,700
477,167.0,169.2499,169.27,169.2499,169.27,300
478,169.0,169.21,169.21,169.21,169.21,100
479,171.0,169.31,169.31,169.25,169.25,2427
480,174.0,169.16,169.25,169.16,169.25,500
481,175.0,169.17,169.17,169.17,169.17,400
482,176.0,169.23,169.23,169.23,169.23,100
483,177.0,169.09,169.26,169.09,169.26,200
484,178.0,169.25,169.32,169.17,169.17,1500
485,180.0,169.23,169.28,169.23,169.28,500
486,181.0,169.2784,169.2784,169.2784,169.2784,102
487,182.0,169.11,169.11,169.11,169.11,100
488,184.0,169.34,169.34,169.34,169.34,400
489,185.0,169.24,169.24,169.24,169.24,100
490,186.0,169.4,169.4,169.4,169.4,500
491,187.0,169.35,169.35,169.26,169.26,200
492,188.0,169.34,169.34,169.34,169.34,100
493,190.0,169.27,169.27,169.27,169.27,100
494,191.0,169.5,169.5,169.37,169.44,2637
495,193.0,169.4,169.475,169.39,169.39,700
496,194.0,169.34,169.34,169.34,169.34,100
497,195.0,169.29,169.29,169.29,169.29,100
498,196.0,169.395,169.41,169.395,169.41,231
499,197.0,169.28,169.29,169.24,169.29,1000
500,198.0,169.2,169.2,169.2,169.2,200
501,199.0,169.39,169.39,169.15,169.15,1100
502,200.0,169.24,169.24,169.24,169.24,100
503,201.0,169.21,169.21,169.21,169.21,100
504,203.0,169.25,169.25,169.25,169.25,200
505,204.0,169.25,169.25,169.25,169.25,100
506,205.0,169.36,169.36,169.36,169.36,100
507,206.0,169.17,169.25,169.17,169.25,600
508,209.0,169.13,169.15,169.11,169.15,500
509,210.0,169.3099,169.3099,169.24,169.24,200
510,211.0,169.01,169.14,169.0,169.14,900
511,212.0,169.22,169.23,169.055,169.055,1100
512,213.0,169.25,169.37,169.25,169.3,2100
513,214.0,169.11,169.21,169.05,169.21,2550
514,215.0,169.2,169.2,169.08,169.16,2600
515,216.0,169.26,169.32,169.26,169.27,1732
516,217.0,169.24,169.28,169.14,169.21,3437
517,218.0,169.2,169.25,169.14,169.24,1200
518,219.0,169.27,169.27,169.13,169.19,1300
519,221.0,169.26,169.28,169.26,169.28,200
520,222.0,169.1,169.235,169.1,169.23,2700
521,223.0,169.11,169.17,169.04,169.1,2450
522,224.0,169.21,169.25,169.17,169.17,1300
523,225.0,169.23,169.26,169.23,169.26,200
524,226.0,169.26,169.26,169.26,169.26,100
525,227.0,169.33,169.33,169.26,169.26,1400
526,228.0,169.3399,169.3399,169.3399,169.3399,100
527,229.0,169.25,169.25,169.25,169.25,500
528,230.0,169.2,169.2,169.2,169.2,100
529,231.0,169.17,169.2,169.17,169.2,300
530,232.0,169.15,169.15,169.15,169.15,200
531,233.0,169.1694,169.1694,169.1694,169.1694,169
532,234.0,169.0,169.11,169.0,169.109,500
533,235.0,168.93,169.03,168.93,168.96,300
534,236.0,168.95,169.049,168.8,169.049,2113
535,237.0,168.86,168.86,168.86,168.86,400
536,238.0,168.97,168.97,168.83,168.83,300
537,239.0,168.66,168.79,168.66,168.79,400
538,240.0,168.6,168.64,168.59,168.64,500
539,241.0,168.68,168.84,168.64,168.725,800
540,242.0,168.63,168.71,168.61,168.67,7850
541,243.0,168.72,168.74900000000002,168.64,168.64,300
542,244.0,168.64,168.68,168.64,168.65,500
543,245.0,168.58,168.63,168.58,168.63,400
544,246.0,168.5,168.638,168.5,168.53,400
545,248.0,168.53,168.53,168.53,168.53,100
546,250.0,168.6,168.68,168.6,168.68,300
547,251.0,168.67,168.67,168.52,168.52,1100
548,252.0,168.52,168.56,168.43,168.56,2154
549,253.0,168.4,168.41,168.4,168.41,200
550,254.0,168.2,168.36,168.2,168.36,300
551,255.0,168.17,168.4,168.17,168.4,450
552,256.0,168.2,168.2,168.18,168.18,200
553,257.0,168.17,168.3099,168.17,168.17,720
554,258.0,168.315,168.39,168.17,168.17,2200
555,259.0,168.3675,168.3675,168.2,168.21,500
556,260.0,168.31,168.31,168.31,168.31,100
557,261.0,168.39,168.48,168.33,168.47,400
558,262.0,168.35,168.35,168.35,168.35,100
559,263.0,168.36,168.38,168.36,168.38,300
560,264.0,168.35,168.36,168.35,168.36,600
561,265.0,168.45,168.51,168.4199,168.45,700
562,266.0,168.56,168.57,168.56,168.56,300
563,267.0,168.48,168.5,168.48,168.5,800
564,268.0,168.6699,168.67,168.5316,168.54,1600
565,269.0,168.57,168.71,168.57,168.67,1120
566,270.0,168.7799,168.7799,168.68,168.68,219
567,271.0,168.69,168.76,168.69,168.76,400
568,272.0,168.6018,168.69,168.6018,168.69,300
569,273.0,168.55,168.77,168.55,168.67,1100
570,274.0,168.32,168.41,168.22,168.41,2509
571,275.0,168.59,168.59,168.32,168.32,700
572,276.0,168.19,168.44,168.19,168.41,1200
573,277.0,168.02,168.19,168.0,168.19,1848
574,278.0,168.03,168.03,168.0,168.03,6448
575,279.0,168.0,168.0,168.0,168.0,100
576,280.0,168.2235,168.2395,168.07,168.08,3269
577,281.0,168.24,168.24,168.22,168.22,300
578,282.0,168.09,168.09,168.09,168.09,100
579,283.0,168.17,168.17,168.17,168.17,100
580,284.0,168.19,168.37,168.19,168.2,1700
581,285.0,168.34,168.4,168.19,168.4,500
582,286.0,168.21,168.30900000000003,168.2,168.30900000000003,500
583,287.0,168.3,168.3,168.12,168.2,900
584,288.0,168.01,168.21,168.01,168.21,787
585,289.0,168.15,168.15,168.15,168.15,100
586,290.0,167.89,168.0,167.89,168.0,1384
587,291.0,168.08,168.08,167.93,168.0499,2400
588,292.0,168.09799999999998,168.09799999999998,168.02,168.02,303
589,293.0,168.15,168.33,168.15,168.25,901
590,294.0,168.36,168.36,168.36,168.36,100
591,295.0,168.33,168.45,168.33,168.45,300
592,296.0,168.41,168.41,168.23,168.23,300
593,297.0,168.31,168.36,168.28,168.3,500
594,298.0,168.16,168.27,168.16,168.27,1800
595,299.0,168.34,168.34,168.19,168.2006,1300
596,300.0,168.39,168.39,168.3,168.36,400
597,301.0,168.32,168.38,168.25,168.38,400
598,303.0,167.924,168.34,167.924,168.31,3166
599,304.0,168.22,168.24,167.95,168.06,2556
600,305.0,168.1,168.1,168.1,168.1,100
601,306.0,168.1662,168.19,168.1,168.19,600
602,307.0,168.25,168.31,168.24,168.24,700
603,308.0,168.24,168.24,168.24,168.24,100
604,309.0,168.34,168.34,168.23,168.28,812
605,310.0,168.3,168.34599999999998,168.29,168.29,900
606,312.0,168.3,168.3,168.3,168.3,100
607,313.0,168.32,168.32,168.32,168.32,513
608,314.0,168.08,168.32,168.08,168.32,700
609,315.0,168.27,168.27,168.1,168.1,1200
610,316.0,168.22,168.3,168.22,168.29,1100
611,317.0,168.2335,168.31,168.2335,168.31,400
612,319.0,168.14,168.22,168.14,168.22,300
613,320.0,168.26,168.26,168.26,168.26,100
614,321.0,168.27,168.32,168.17,168.17,900
615,322.0,168.17,168.27,168.17,168.27,600
616,323.0,168.29,168.29,168.2,168.21,400
617,324.0,168.19,168.19,168.19,168.19,500
618,325.0,168.15,168.19,168.15,168.15,300
619,326.0,168.19,168.19,168.19,168.19,300
620,327.0,168.23,168.32,168.19,168.24,1300
621,328.0,168.3,168.3,168.21,168.24,800
622,329.0,168.25,168.32,168.21,168.26,900
623,330.0,168.23,168.37,168.23,168.23,2100
624,331.0,168.2229,168.23,168.2229,168.23,270
625,332.0,168.22,168.22,168.22,168.22,300
626,333.0,168.18,168.18,168.18,168.18,100
627,334.0,168.265,168.265,168.265,168.265,100
628,335.0,168.45,168.45,168.23,168.3299,2300
629,337.0,168.6,168.6,168.4,168.44,2180
630,338.0,168.6301,168.74,168.6301,168.67,500
631,339.0,168.82,168.82,168.71,168.77,600
632,340.0,168.74,168.86,168.74,168.85,1100
633,341.0,168.56,168.78,168.56,168.74,2100
634,342.0,168.56,168.56,168.51,168.51,200
635,343.0,168.51,168.61,168.51,168.51,300
636,345.0,168.6,168.62,168.5,168.5,1400
637,346.0,168.53,168.53,168.53,168.53,100
638,347.0,168.63,168.64,168.54,168.54,1181
639,348.0,168.64,168.66,168.64,168.66,200
640,349.0,168.64,168.67,168.59,168.66,2657
641,350.0,168.71,168.71,168.58,168.59,300
642,351.0,168.65,168.65,168.57,168.58,800
643,352.0,168.57,168.67,168.57,168.65,900
644,353.0,168.51,168.51,168.51,168.51,100
645,354.0,168.47,168.51,168.46,168.51,500
646,355.0,168.46,168.49,168.46,168.49,200
647,356.0,168.49,168.6,168.47,168.49,1250
648,357.0,168.61,168.61,168.49,168.5,1100
649,358.0,168.54,168.65,168.54,168.62,800
650,359.0,168.54,168.54,168.54,168.54,100
651,360.0,168.55,168.55,168.55,168.55,200
652,361.0,168.72,168.72,168.55,168.55,2100
653,362.0,168.72,168.72,168.72,168.72,100
654,363.0,168.57,168.725,168.57,168.725,1600
655,364.0,168.6,168.74,168.6,168.71,700
656,365.0,168.69,168.69,168.69,168.69,100
657,366.0,168.65,168.68,168.65,168.67,1436
658,367.0,168.72,168.72,168.67,168.69,1000
659,368.0,168.86,168.97,168.69,168.69,1860
660,369.0,168.88,168.95,168.88,168.9,900
661,370.0,168.93,168.96,168.88,168.94,2071
662,371.0,168.92,168.95,168.86,168.92,2400
663,372.0,168.86,168.89,168.82,168.89,500
664,373.0,168.8532,168.92,168.85,168.85,1207
665,374.0,168.92,168.92,168.83,168.83,1100
666,375.0,168.87,168.93,168.84,168.93,1700
667,376.0,168.86,168.92,168.82,168.83,1450
668,377.0,168.85,168.87,168.81,168.86,3918
669,378.0,168.78,168.82,168.78,168.82,2009
670,379.0,168.9,168.9,168.76,168.81,2800
671,380.0,168.71,168.89,168.71,168.79,1100
672,381.0,168.66,168.75,168.65,168.69,1600
673,382.0,168.67,168.77,168.65,168.66,800
674,383.0,168.61,168.75,168.59,168.67,2800
675,384.0,168.72,168.72,168.58,168.6,2300
676,385.0,168.57,168.65,168.57,168.65,900
677,386.0,168.74,168.77,168.64,168.64,2584
678,387.0,168.75,168.75,168.65,168.68,2400
679,388.0,168.71,168.74,168.68,168.68,1884
680,389.0,168.84,168.84,168.71,168.71,2431
681,390.0,168.99,168.99,168.77,168.77,59845
