,0,1,2,3,4,5
0,,32.24,32.24,32.23,32.23,14210
1,1.0,32.21,32.22,32.175,32.2145,2737
2,3.0,32.18,32.18,32.15,32.15,400
3,4.0,32.18,32.2,32.18,32.2,800
4,5.0,32.18,32.2,32.18,32.2,600
5,6.0,32.17,32.2,32.17,32.19,600
6,7.0,32.2,32.2,32.15,32.18,723
7,8.0,32.19,32.19,32.18,32.19,600
8,9.0,32.16,32.18,32.16,32.18,700
9,10.0,32.17,32.18,32.17,32.18,1547
10,11.0,32.16,32.16,32.15,32.16,800
11,12.0,32.17,32.17,32.17,32.17,300
12,13.0,32.16,32.17,32.16,32.17,500
13,14.0,32.15,32.17,32.15,32.15,1700
14,15.0,32.17,32.17,32.13,32.14,1100
15,16.0,32.14,32.16,32.14,32.16,3350
16,17.0,32.17,32.17,32.15,32.15,2437
17,18.0,32.18,32.18,32.165,32.17,2428
18,19.0,32.16,32.18,32.16,32.18,1832
19,20.0,32.16,32.17,32.16,32.16,1862
20,21.0,32.15,32.16,32.145,32.16,3195
21,22.0,32.1,32.15,32.09,32.15,5137
22,23.0,32.0877,32.095,32.08,32.095,1937
23,24.0,32.08,32.09,32.08,32.09,2783
24,25.0,32.07,32.08,32.065,32.07,1700
25,26.0,32.07,32.075,32.045,32.06,3140
26,27.0,32.06,32.07,32.06,32.07,600
27,28.0,32.09,32.095,32.05,32.05,6673
28,29.0,32.09,32.09,32.085,32.085,500
29,30.0,32.09,32.09,32.08,32.08,500
30,31.0,32.08,32.08,32.08,32.08,700
31,32.0,32.06,32.07,32.06,32.07,1764
32,33.0,32.05,32.07,32.05,32.07,500
33,34.0,32.07,32.07,32.05,32.06,2300
34,35.0,32.0749,32.0749,32.07,32.07,517
35,36.0,32.065,32.07,32.06,32.07,400
36,37.0,32.08,32.08,32.065,32.07,1000
37,38.0,32.09,32.09,32.07,32.07,2607
38,39.0,32.085,32.09,32.08,32.08,400
39,40.0,32.085,32.085,32.08,32.08,300
40,41.0,32.06,32.0848,32.06,32.08,1512
41,42.0,32.06,32.06,32.06,32.06,200
42,43.0,32.06,32.065,32.06,32.06,1650
43,44.0,32.06,32.06,32.05,32.05,2300
44,45.0,32.085,32.09,32.06,32.06,4210
45,46.0,32.1,32.1,32.09,32.09,1500
46,47.0,32.1,32.1,32.08,32.09,2500
47,48.0,32.11,32.11,32.095,32.1,3868
48,49.0,32.06,32.105,32.06,32.1,5761
49,50.0,32.07,32.07,32.07,32.07,800
50,51.0,32.07,32.08,32.07,32.075,2745
51,52.0,32.08,32.08,32.06,32.07,3915
52,53.0,32.105,32.105,32.08,32.08,3764
53,54.0,32.09,32.095,32.08,32.095,2700
54,55.0,32.08,32.085,32.075,32.085,1289
55,56.0,32.08,32.09,32.06,32.08,4967
56,57.0,32.08,32.09,32.08,32.09,25200
57,58.0,32.06,32.09,32.06,32.09,33429
58,59.0,32.05,32.07,32.05,32.07,2592
59,60.0,32.05,32.06,32.05,32.05,1700
60,61.0,32.03,32.06,32.02,32.0529,8285
61,62.0,32.03,32.03,32.02,32.03,4900
62,63.0,32.04,32.04,32.02,32.03,6035
63,64.0,32.06,32.06,32.04,32.04,2200
64,65.0,32.09,32.09,32.06,32.06,3500
65,66.0,32.12,32.12,32.1,32.1,1700
66,67.0,32.12,32.14,32.11,32.12,2765
67,68.0,32.12,32.12,32.12,32.12,600
68,69.0,32.11,32.11,32.11,32.11,100
69,70.0,32.11,32.12,32.11,32.12,1400
70,71.0,32.14,32.14,32.12,32.12,600
71,72.0,32.165,32.165,32.14,32.14,2124
72,73.0,32.15,32.16,32.15,32.16,1300
73,74.0,32.13,32.14,32.13,32.14,1400
74,75.0,32.14,32.15,32.14,32.14,3920
75,76.0,32.12,32.14,32.12,32.14,3700
76,77.0,32.12,32.13,32.12,32.13,7500
77,78.0,32.0965,32.125,32.09,32.12,3500
78,79.0,32.08,32.095,32.07,32.095,4200
79,80.0,32.08,32.09,32.07,32.09,800
80,81.0,32.09,32.09,32.07,32.07,1200
81,82.0,32.09,32.09,32.08,32.09,2300
82,83.0,32.09,32.1,32.09,32.09,1000
83,84.0,32.11,32.11,32.09,32.1,2000
84,85.0,32.08,32.1,32.08,32.1,2500
85,86.0,32.09,32.09,32.08,32.08,1300
86,87.0,32.09,32.1,32.09,32.1,1000
87,88.0,32.1,32.1001,32.1,32.1,800
88,89.0,32.09,32.1,32.09,32.1,1200
89,90.0,32.12,32.12,32.09,32.09,3200
90,91.0,32.1,32.11,32.1,32.11,1400
91,92.0,32.0801,32.11,32.0801,32.11,1675
92,93.0,32.085,32.1,32.085,32.09,2900
93,94.0,32.08,32.09,32.075,32.09,1300
94,95.0,32.08,32.08,32.07,32.08,1100
95,96.0,32.08,32.08,32.08,32.08,500
96,97.0,32.11,32.11,32.09,32.09,2690
97,98.0,32.12,32.135,32.12,32.12,3288
98,99.0,32.12,32.12,32.1164,32.12,438
99,100.0,32.11,32.12,32.105,32.12,1000
100,101.0,32.1,32.11,32.1,32.11,1000
101,102.0,32.103,32.11,32.1,32.11,1350
102,103.0,32.11,32.11,32.1,32.1,3900
103,104.0,32.12,32.12,32.11,32.11,2100
104,105.0,32.13,32.13,32.12,32.12,800
105,106.0,32.125,32.14,32.125,32.14,2300
106,107.0,32.14,32.15,32.125,32.125,2399
107,108.0,32.14,32.15,32.14,32.15,2800
108,109.0,32.14,32.16,32.14,32.15,6696
109,110.0,32.15,32.15,32.13,32.14,4867
110,111.0,32.14,32.15,32.12,32.15,4409
111,112.0,32.14,32.145,32.13,32.14,811
112,113.0,32.14,32.15,32.14,32.14,2500
113,114.0,32.15,32.15,32.14,32.14,900
114,115.0,32.15,32.155,32.14,32.14,4283
115,116.0,32.17,32.1767,32.15,32.15,5299
116,117.0,32.165,32.17,32.165,32.17,1628
117,118.0,32.155,32.16,32.15,32.16,1700
118,119.0,32.15,32.15,32.14,32.15,1800
119,120.0,32.145,32.15,32.14,32.14,900
120,121.0,32.14,32.16,32.14,32.15,4100
121,122.0,32.145,32.15,32.14,32.14,4013
122,123.0,32.14,32.15,32.13,32.15,41032
123,124.0,32.13,32.14,32.13,32.14,4700
124,125.0,32.13,32.14,32.13,32.13,3000
125,126.0,32.12,32.13,32.12,32.13,5291
126,127.0,32.12,32.13,32.12,32.13,900
127,128.0,32.12,32.12,32.11,32.12,1200
128,129.0,32.11,32.11,32.11,32.11,1100
129,130.0,32.11,32.11,32.1,32.1,200
130,131.0,32.1,32.1,32.1,32.1,200
131,132.0,32.11,32.11,32.1,32.1,662
132,133.0,32.105,32.11,32.1,32.11,700
133,134.0,32.105,32.11,32.1,32.1,1745
134,135.0,32.115,32.12,32.11,32.11,5626
135,136.0,32.11,32.12,32.11,32.12,5160
136,137.0,32.1233,32.13,32.12,32.12,2275
137,138.0,32.11,32.125,32.105,32.12,3361
138,139.0,32.12,32.12,32.11,32.11,1900
139,140.0,32.14,32.14,32.13,32.13,3600
140,141.0,32.14,32.14,32.125,32.13,3093
141,142.0,32.15,32.15,32.15,32.15,200
142,143.0,32.15,32.15,32.15,32.15,3869
143,144.0,32.145,32.155,32.14,32.15,5070
144,145.0,32.135,32.145,32.13,32.145,2834
145,146.0,32.12,32.135,32.12,32.135,1920
146,147.0,32.13,32.13,32.12,32.12,1400
147,148.0,32.14,32.14,32.135,32.135,2210
148,149.0,32.145,32.145,32.14,32.14,700
149,150.0,32.15,32.15,32.14,32.14,5126
150,151.0,32.13,32.15,32.13,32.15,1100
151,152.0,32.12,32.13,32.12,32.13,1315
152,153.0,32.13,32.13,32.12,32.125,800
153,154.0,32.12,32.12,32.12,32.12,414
154,156.0,32.125,32.125,32.12,32.12,400
155,157.0,32.145,32.15,32.13,32.13,4228
156,158.0,32.14,32.15,32.14,32.14,900
157,159.0,32.14,32.145,32.135,32.14,1702
158,160.0,32.139,32.14,32.139,32.14,7463
159,161.0,32.15,32.15,32.14,32.14,1610
160,162.0,32.14,32.15,32.14,32.15,1500
161,163.0,32.12,32.13,32.12,32.13,800
162,164.0,32.13,32.13,32.12,32.12,1915
163,165.0,32.14,32.14,32.1247,32.13,1910
164,166.0,32.14,32.15,32.14,32.15,2700
165,167.0,32.14,32.14,32.14,32.14,300
166,169.0,32.14,32.1447,32.14,32.14,1770
167,170.0,32.14,32.14,32.13,32.13,400
168,172.0,32.14,32.14,32.14,32.14,200
169,173.0,32.145,32.145,32.14,32.14,500
170,174.0,32.145,32.1456,32.14,32.1456,400
171,175.0,32.15,32.15,32.14,32.14,3700
172,176.0,32.14,32.15,32.14,32.15,400
173,177.0,32.13,32.1346,32.12,32.1346,1504
174,178.0,32.13,32.13,32.13,32.13,1256
175,179.0,32.14,32.14,32.14,32.14,700
176,180.0,32.14,32.14,32.14,32.14,200
177,181.0,32.1341,32.1341,32.1341,32.1341,218
178,182.0,32.135,32.14,32.135,32.14,200
179,183.0,32.14,32.14,32.13,32.13,1300
180,184.0,32.14,32.15,32.14,32.14,3900
181,186.0,32.14,32.14,32.14,32.14,400
182,187.0,32.16,32.17,32.14,32.14,9475
183,188.0,32.17,32.17,32.16,32.16,2583
184,189.0,32.2,32.2,32.17,32.17,3110
185,190.0,32.19,32.2,32.19,32.2,600
186,191.0,32.21,32.21,32.19,32.19,12037
187,192.0,32.21,32.211,32.205,32.21,1712
188,193.0,32.18,32.215,32.18,32.21,4057
189,194.0,32.18,32.19,32.18,32.18,11531
