,0,1,2,3,4,5
2113,,88.09,88.09,88.09,88.09,19122
2114,1.0,88.29,88.29,87.8855,88.28,708
2115,2.0,87.32,87.89,87.07,87.51,1800
2116,3.0,86.867,87.61,86.81,87.0,5561
2117,4.0,86.85,86.85,86.15,86.85,6162
2118,5.0,87.35,87.35,87.35,87.35,100
2119,6.0,86.84,86.84,86.84,86.84,100
2120,7.0,86.5,86.87,86.37,86.87,4550
2121,8.0,86.84,87.1,86.52,86.58,2400
2122,9.0,86.78,87.18,86.78,87.18,900
2123,10.0,86.8592,86.8592,86.49,86.83,2227
2124,11.0,86.94,86.94,86.74,86.74,600
2125,12.0,87.3,87.3,86.905,87.12,4171
2126,13.0,87.37,87.56,87.31,87.39,1260
2127,14.0,87.23,87.45,87.175,87.26,1619
2128,16.0,87.12,87.33,87.12,87.29,1135
2129,18.0,87.46,87.54,87.35,87.35,500
2130,19.0,87.85,87.85,87.78,87.85,700
2131,20.0,87.79,87.79,87.63,87.79,300
2132,21.0,87.65,87.79,87.61,87.78,600
2133,22.0,87.28,87.55,87.27,87.55,900
2134,23.0,87.49,87.49,87.2,87.3064,1700
2135,24.0,87.54,87.54,87.32,87.34,1500
2136,25.0,87.31,87.41,87.31,87.41,400
2137,26.0,87.7,87.7,87.31,87.31,800
2138,27.0,87.4,87.61,87.4,87.61,800
2139,28.0,87.24,87.41,87.2,87.41,7000
2140,29.0,87.32,87.3876,87.16,87.25,5500
2141,30.0,87.3,87.4,87.3,87.4,300
2142,31.0,87.215,87.215,87.215,87.215,100
2143,32.0,87.075,87.14,87.075,87.14,300
2144,33.0,86.94,87.0,86.94,87.0,704
2145,34.0,86.76,86.88,86.76,86.825,1900
2146,35.0,86.67,86.8194,86.61,86.77,9144
2147,36.0,86.74,86.81,86.71,86.71,600
2148,37.0,86.94,86.948,86.94,86.948,200
2149,38.0,87.18,87.18,86.94,86.94,1200
2150,39.0,87.24,87.48299999999999,87.11,87.21,6614
2151,40.0,87.16,87.25,86.98,87.08,4083
2152,41.0,87.17,87.17,87.16,87.16,400
2153,42.0,87.1516,87.1516,87.1516,87.1516,250
2154,43.0,87.19,87.23,87.06,87.08,4045
2155,44.0,87.4,87.4,87.23,87.23,1300
2156,45.0,87.52,87.57,87.5,87.53,1100
2157,47.0,87.81,87.81,87.58,87.58,1734
2158,48.0,87.667,87.667,87.667,87.667,316
2159,49.0,87.86,87.86,87.74,87.79,1100
2160,50.0,87.64,87.77,87.64,87.7299,2315
2161,51.0,87.46,87.56,87.46,87.56,300
2162,52.0,87.44,87.45,87.44,87.45,300
2163,53.0,87.4,87.42,87.4,87.4,800
2164,54.0,87.64,87.64,87.45,87.46,1100
2165,55.0,87.47,87.6,87.47,87.6,600
2166,56.0,87.49600000000001,87.49600000000001,87.38,87.38,200
2167,58.0,87.36,87.38,87.36,87.38,2000
2168,59.0,87.53,87.53,87.405,87.405,500
2169,60.0,87.58,87.58,87.58,87.58,100
2170,61.0,87.63,87.63,87.5482,87.61,658
2171,62.0,87.7,87.86,87.7,87.76,1098
2172,63.0,87.7,87.7,87.7,87.7,100
2173,64.0,88.1,88.1,87.87,87.87,1930
2174,65.0,87.9,88.046,87.9,88.046,1460
2175,66.0,87.8,87.89,87.74,87.89,1400
2176,67.0,87.74,87.83,87.74,87.76,536
2177,68.0,87.82,87.87,87.82,87.86,25729
2178,69.0,87.87,87.875,87.87,87.87,808
2179,70.0,87.94,87.94,87.92,87.92,210
2180,71.0,88.03,88.03,87.89,87.97,500
2181,72.0,87.91,87.98,87.91,87.98,600
2182,73.0,88.03,88.03,87.97,87.97,300
2183,74.0,88.13,88.17,88.03,88.17,3400
2184,75.0,88.16,88.16,88.08,88.15,1600
2185,76.0,88.155,88.26,88.07,88.12,3512
2186,77.0,88.05,88.126,88.0,88.126,4200
2187,78.0,88.0,88.06,88.0,88.01,2300
2188,79.0,88.08,88.13,88.01,88.09,1200
2189,80.0,88.145,88.16,88.01,88.085,1600
2190,81.0,88.06,88.18,88.06,88.18,200
2191,82.0,88.0,88.12,88.0,88.06,2500
2192,83.0,88.055,88.085,88.0,88.0,1789
2193,84.0,88.1,88.11,88.085,88.1,1100
2194,85.0,88.075,88.15,88.075,88.085,800
2195,86.0,88.0,88.075,88.0,88.075,1200
2196,87.0,88.0,88.0,88.0,88.0,100
2197,88.0,88.0,88.03,88.0,88.01,900
2198,89.0,88.0,88.09,87.97,88.08,1700
2199,90.0,88.12,88.12,88.0,88.0,3400
2200,91.0,88.16,88.16,88.11,88.12,400
2201,92.0,88.095,88.095,88.03,88.095,700
2202,93.0,88.085,88.16,88.06,88.07,1825
2203,95.0,88.16,88.16,88.12,88.12,300
2204,96.0,88.18,88.26,88.18,88.19,800
2205,98.0,88.24,88.24,88.16,88.225,1600
2206,99.0,88.14,88.24,88.13,88.24,1600
2207,101.0,88.0,88.03,88.0,88.03,300
2208,102.0,88.03,88.03,87.99,87.99,1200
2209,103.0,88.2,88.2,87.99,87.99,1400
2210,104.0,88.135,88.135,88.04,88.105,3300
2211,105.0,88.16,88.16,88.05,88.11,600
2212,106.0,88.16,88.16,88.16,88.16,100
2213,107.0,88.12,88.17,88.115,88.115,1200
2214,109.0,88.11,88.11,88.11,88.11,100
