,0,1,2,3,4,5
390,,63.19,63.22,63.19,63.22,22641
391,1.0,63.25,63.25,63.115,63.12,700
392,2.0,63.18,63.32,63.18,63.25,4523
393,3.0,63.31,63.35,63.17,63.18,9900
394,4.0,63.18,63.29,63.18,63.26,2200
395,5.0,63.22,63.224,63.19,63.19,2417
396,6.0,63.26,63.26,63.18,63.21,8641
397,7.0,63.28,63.3,63.23,63.23,13072
398,8.0,63.28,63.28,63.22,63.27,3957
399,9.0,63.29,63.29,63.27,63.27,800
400,10.0,63.26,63.3,63.25,63.3,6926
401,11.0,63.25,63.26,63.2,63.25,19064
402,12.0,63.275,63.29,63.21,63.21,36951
403,13.0,63.22,63.31,63.22,63.25,23057
404,14.0,63.23,63.25,63.2,63.22,3100
405,15.0,63.14,63.22,63.14,63.22,1700
406,16.0,63.09,63.16,63.06,63.152,15082
407,17.0,63.02,63.09,63.02,63.09,5396
408,18.0,62.9924,63.025,62.97,63.02,5035
409,19.0,62.92,62.968999999999994,62.9,62.968999999999994,15802
410,20.0,63.02,63.02,62.93,62.93,4382
411,21.0,62.9999,63.01,62.98,63.01,2216
412,22.0,63.03,63.04,62.98,62.98,4400
413,23.0,63.06,63.07,63.025,63.03,3035
414,24.0,63.08,63.0899,63.06,63.06,2100
415,25.0,63.03,63.08,63.02,63.08,7150
416,26.0,62.99,63.03,62.9801,63.03,11348
417,27.0,63.0,63.0,62.97,62.98,1480
418,28.0,62.964,62.98,62.964,62.9776,613
419,29.0,62.92,62.99,62.92,62.98,7264
420,30.0,62.96,62.97,62.93,62.93,7571
421,31.0,62.93,62.97,62.93,62.96,4391
422,32.0,62.94,62.95,62.9301,62.9301,6480
423,33.0,62.93,62.95,62.92,62.93,4992
424,34.0,62.9203,62.93,62.915,62.93,1800
425,35.0,62.9747,62.99,62.91,62.91,18907
426,36.0,62.9984,63.0,62.97,62.97,8205
427,37.0,62.9786,62.99,62.97,62.99,3380
428,38.0,62.93,62.96,62.93,62.96,5287
429,39.0,62.91,62.92,62.9,62.92,6445
430,40.0,62.93,62.93899999999999,62.91,62.92,6280
431,41.0,62.87,62.93,62.86,62.93,12552
432,42.0,62.8209,62.86,62.82,62.86,6360
433,43.0,62.81,62.845,62.81,62.824,9402
434,44.0,62.78,62.815,62.71,62.815,19555
435,45.0,62.7,62.7999,62.68,62.7999,6600
436,46.0,62.66,62.7,62.65,62.7,8301
437,47.0,62.76,62.7814,62.65,62.66,14901
438,48.0,62.765,62.765,62.7468,62.75,5010
439,49.0,62.83,62.84,62.77,62.77,4000
440,50.0,62.78,62.81,62.78,62.81,2813
441,51.0,62.7599,62.76,62.74,62.76,2277
