,0,1,2,3,4,5
388,,133.9,133.9,133.86,133.86,68166
389,1.0,133.29,134.44,133.02,133.9,173245
390,2.0,134.14,134.69,133.34,133.41,75537
391,3.0,134.33,134.51,133.5703,134.23,69035
392,4.0,134.125,134.372,133.79,134.372,36644
393,5.0,132.745,134.0992,132.5,134.01,62654
394,6.0,133.64,133.78,132.88,132.88,63338
395,7.0,133.99,134.17,133.61,133.63,39834
396,8.0,134.32,134.33,133.7005,133.91,75132
397,9.0,134.6,134.75,134.27,134.34,120125
398,10.0,134.89,134.95,134.5,134.58,69317
399,11.0,134.96,134.97,134.33,134.89,69924
400,12.0,135.18,135.5,134.89,134.9525,75808
401,13.0,135.62,135.69,135.04,135.17,57524
402,14.0,135.5864,135.82,135.41,135.62,75277
403,15.0,136.13,136.13,135.5,135.61,105905
404,16.0,135.87,136.1699,135.66,136.1699,67568
405,17.0,136.07,136.17,135.73,135.85,68367
406,18.0,135.87,136.4,135.87,136.1112,63557
407,19.0,136.0,136.06,135.75,135.88,39448
408,20.0,135.7,136.02,135.68,136.018,21195
409,21.0,135.295,135.7,135.16,135.7,75181
410,22.0,135.13,135.49,135.13,135.34,20429
411,23.0,134.765,135.21,134.76,135.14,39750
412,24.0,134.87,135.15,134.76,134.76,34157
413,25.0,135.26,135.27,134.83,134.95,29253
414,26.0,135.56,135.845,135.25,135.265,24964
415,27.0,135.5526,135.71,135.32,135.5301,12937
416,28.0,135.23,135.66,135.22,135.5201,11750
417,29.0,135.51,135.51,135.17,135.22,9101
418,30.0,135.79,135.9,135.46,135.46,17669
419,31.0,135.77,135.8,135.52,135.8,16850
420,32.0,135.79,135.85,135.52,135.7,12458
421,33.0,135.72,136.01,135.72,135.865,31171
422,34.0,135.56,135.85,135.56,135.765,15181
423,35.0,135.01,135.52,134.925,135.52,28977
424,36.0,135.1125,135.18,134.9,135.035,39643
425,37.0,135.5177,135.66,135.16,135.16,19175
426,38.0,135.35,135.5101,135.31,135.5101,8088
427,39.0,135.32,135.38,135.071,135.335,19551
428,40.0,135.19,135.35,135.17,135.32,12900
429,41.0,135.38,135.44,135.205,135.205,17623
430,42.0,135.365,135.37,135.22,135.34,5640
431,43.0,135.54,135.58,135.36,135.37,15172
432,44.0,135.66,135.79,135.47,135.59,16157
433,45.0,135.5,135.765,135.38,135.7,13237
434,46.0,135.4,135.54,135.36,135.495,7348
435,47.0,135.53,135.53,135.415,135.415,8859
436,48.0,135.58,135.685,135.45,135.52,17499
437,49.0,135.59,135.74,135.57,135.63299999999998,10482
438,50.0,135.6101,135.75,135.59,135.6,16250
439,51.0,135.61,135.75,135.55,135.62,23423
440,52.0,135.57,135.64,135.2,135.62,21687
441,53.0,134.875,135.61,134.76,135.6,24334
442,54.0,134.6834,134.9899,134.17,134.83,49418
443,55.0,134.6701,134.83,134.56,134.6,12565
444,56.0,134.77,134.96,134.65,134.83,22303
