,0,1,2,3,4,5
2208,,77.54,77.54,77.54,77.54,9552
2209,1.0,77.71,77.885,77.67,77.86,1134
2210,2.0,77.737,77.89,77.737,77.89,400
2211,3.0,77.67,77.81,77.64,77.76,4098
2212,4.0,77.73,77.73,77.63,77.67,1200
2213,5.0,77.75,77.75,77.69,77.74,1000
2214,6.0,77.57,77.76,77.57,77.7201,2838
2215,7.0,77.705,77.74,77.67,77.67,4400
2216,8.0,77.666,77.73,77.63,77.73,1337
2217,9.0,77.63,77.67,77.63,77.67,1100
2218,10.0,77.64,77.67,77.63,77.63,1300
2219,11.0,77.625,77.73,77.6,77.66,4000
2220,12.0,77.68,77.68,77.68,77.68,500
2221,13.0,77.6,77.6,77.6,77.6,300
2222,14.0,77.635,77.64,77.61,77.63,1200
2223,15.0,77.62,77.62,77.6,77.6,2400
2224,16.0,77.67,77.69,77.595,77.63,8600
2225,17.0,77.72,77.76,77.69,77.72,12800
2226,18.0,77.72,77.74,77.68,77.74,7300
2227,19.0,77.72,77.73,77.68,77.7,12300
2228,20.0,77.8388,77.8388,77.66,77.73,12370
2229,21.0,77.92,77.92,77.87,77.87,1145
2230,22.0,77.93,77.94,77.89,77.92,2900
2231,23.0,77.93,78.02,77.93,77.94,3412
2232,24.0,77.97,77.97,77.92,77.96,9700
2233,25.0,77.97,77.97,77.97,77.97,600
2234,26.0,77.965,77.975,77.96,77.97,1300
2235,27.0,77.84,77.98,77.82,77.965,5735
2236,28.0,77.93,77.94,77.82,77.84,3150
2237,29.0,77.965,77.965,77.96,77.96,500
2238,30.0,77.98,78.01,77.965,77.965,3131
2239,31.0,77.92,77.98,77.91,77.98,3853
2240,32.0,77.94,77.98,77.9,77.92,2154
2241,33.0,77.98,77.98,77.93,77.93,1100
2242,34.0,78.01,78.01,77.995,78.01,400
2243,35.0,78.03,78.05,77.99,78.04,4975
2244,36.0,78.14,78.15,78.03,78.05,3750
2245,37.0,78.14,78.19,78.1,78.17,3200
2246,38.0,78.1,78.14,78.1,78.14,2300
2247,39.0,78.16,78.16,78.1,78.115,2936
2248,40.0,78.11,78.205,78.095,78.18,5700
2249,41.0,78.02,78.09,78.02,78.08,2600
2250,42.0,78.04,78.06,78.04,78.05,900
2251,43.0,78.02,78.04,77.99,78.03,9971
2252,44.0,78.05,78.05,78.03,78.03,400
2253,45.0,78.03,78.06,78.03,78.06,3038
2254,46.0,77.92,78.03,77.91,78.03,3800
2255,47.0,77.9,77.91,77.89,77.9,3310
2256,48.0,78.01,78.01,77.91,77.91,1993
2257,49.0,78.05,78.09,78.0081,78.01,2267
2258,50.0,78.07,78.07,78.07,78.07,300
2259,51.0,78.11,78.11,78.055,78.07,800
2260,52.0,78.14,78.14,78.1075,78.14,400
2261,53.0,78.19,78.19,78.12,78.13,1000
2262,54.0,78.1,78.2,78.06,78.2,7958
2263,55.0,78.105,78.105,78.1,78.1,600
2264,56.0,78.08,78.11,78.08,78.11,1500
2265,57.0,78.0999,78.0999,78.01,78.04,2000
2266,58.0,78.05,78.075,78.0,78.06,1500
2267,59.0,78.06,78.07,78.03,78.03,5900
2268,60.0,78.13,78.14,78.06,78.06,3328
2269,61.0,78.1,78.1,78.09,78.09,200
2270,62.0,78.19,78.25,78.1,78.1,9600
2271,63.0,78.1,78.19,78.06,78.19,2545
2272,64.0,78.11,78.125,78.1,78.1,1100
2273,65.0,78.19,78.19,78.14,78.14,800
2274,66.0,78.18,78.19,78.15,78.18,400
2275,67.0,78.17,78.17,78.12,78.15,2400
2276,68.0,78.19,78.2,78.1539,78.16,605
2277,69.0,78.285,78.285,78.2,78.2,1800
2278,70.0,78.36,78.36,78.28,78.29,1900
2279,71.0,78.31,78.39,78.24,78.37,103398
2280,72.0,78.37,78.39,78.33,78.35,25500
2281,73.0,78.42,78.42,78.36,78.36,3445
2282,74.0,78.48,78.48,78.42,78.47,2107
2283,75.0,78.49,78.4999,78.455,78.4999,5373
2284,76.0,78.535,78.535,78.46,78.4979,4010
2285,77.0,78.577,78.6,78.51,78.53,5600
2286,78.0,78.58,78.585,78.55,78.57,3000
2287,79.0,78.55,78.58,78.54,78.58,2200
2288,80.0,78.565,78.565,78.565,78.565,400
2289,81.0,78.6,78.6,78.58,78.58,1293
2290,82.0,78.615,78.62,78.6,78.61,2800
2291,83.0,78.58,78.62,78.57,78.61,4207
2292,84.0,78.52,78.58,78.52,78.57,4594
2293,85.0,78.52,78.52,78.5011,78.5011,300
2294,86.0,78.53,78.53,78.5,78.5,1500
2295,87.0,78.57,78.61,78.51,78.51,4450
2296,88.0,78.55,78.58,78.53,78.56,1200
