,0,1,2,3,4,5
390,,4878.377,4878.377,4876.195,4876.918,0
391,1.0,4878.305,4881.77,4878.305,4878.492,0
392,2.0,4878.207,4878.2390000000005,4875.625,4878.197,0
393,3.0,4880.887,4880.887,4877.415,4878.322,0
394,4.0,4880.402,4882.517,4880.402,4881.06,0
395,5.0,4876.127,4879.9529999999995,4876.127,4879.9529999999995,0
396,6.0,4878.4259999999995,4880.1179999999995,4875.907,4875.907,0
397,7.0,4876.653,4879.258,4876.553,4878.412,0
398,8.0,4878.673,4879.51,4876.817,4876.935,0
399,9.0,4878.192,4878.904,4877.52,4878.499,0
400,10.0,4876.624,4879.1759999999995,4876.624,4878.308,0
401,11.0,4874.316,4876.611,4874.207,4876.611,0
402,12.0,4874.460999999999,4874.639,4873.311,4874.23,0
403,13.0,4875.380999999999,4875.393,4873.670999999999,4874.223,0
404,14.0,4877.148,4877.148,4875.483,4875.532,0
405,15.0,4877.625,4877.726,4875.485,4877.271,0
406,16.0,4880.057,4880.067,4877.202,4877.4890000000005,0
407,17.0,4882.219,4882.263,4880.067,4880.134,0
408,18.0,4881.207,4883.697,4880.898,4882.217000000001,0
409,19.0,4883.518,4883.702,4880.804,4881.269,0
410,20.0,4882.335,4884.017,4882.335,4883.866,0
411,21.0,4880.399,4882.407999999999,4880.2970000000005,4882.407999999999,0
412,22.0,4881.2970000000005,4881.935,4880.269,4880.269,0
413,23.0,4882.399,4882.455,4880.791,4881.378,0
414,24.0,4880.802,4882.26,4880.704000000001,4882.26,0
415,25.0,4880.726,4880.898,4879.262,4880.844,0
416,26.0,4879.647,4880.66,4879.411,4880.66,0
417,27.0,4880.667,4881.063,4879.569,4879.569,0
418,28.0,4880.69,4881.768,4880.656,4880.767,0
419,29.0,4875.749,4880.628,4875.749,4880.552,0
420,30.0,4877.872,4877.872,4875.775,4875.775,0
421,31.0,4877.633,4877.965999999999,4877.079000000001,4877.942,0
422,32.0,4877.684,4877.942,4877.125,4877.651,0
423,33.0,4878.998,4879.104,4877.236,4877.674,0
424,34.0,4877.854,4879.062,4877.4,4879.062,0
425,35.0,4878.831,4879.019,4877.907,4877.907,0
426,36.0,4879.491,4879.491,4878.134,4878.825,0
427,37.0,4880.36,4880.752,4879.502,4879.502,0
428,38.0,4881.248,4881.51,4880.349,4880.349,0
429,39.0,4881.278,4881.616,4880.684,4881.332,0
430,40.0,4881.673,4882.659000000001,4881.313,4881.331,0
431,41.0,4881.384,4881.99,4881.119000000001,4881.745,0
432,42.0,4879.776,4881.068,4879.564,4881.061,0
433,43.0,4879.622,4879.981,4879.273,4879.732,0
434,44.0,4881.077,4881.306,4879.0070000000005,4879.581,0
435,45.0,4881.17,4881.473,4880.901,4880.919,0
436,46.0,4882.991,4882.991,4881.249,4881.249,0
437,47.0,4884.149,4884.626,4882.992,4882.992,0
438,48.0,4883.293,4884.198,4882.566,4884.175,0
439,49.0,4879.11,4883.182,4878.26,4883.11,0
440,50.0,4880.272,4881.017,4879.177,4879.177,0
441,51.0,4880.102,4880.157999999999,4878.877,4880.101,0
442,52.0,4878.444,4880.362,4878.373,4880.133,0
443,53.0,4878.361,4878.668,4877.809,4878.464,0
444,54.0,4878.458,4878.906,4878.148,4878.395,0
445,55.0,4877.147,4878.595,4876.634,4878.4890000000005,0
446,56.0,4873.11,4877.16,4873.11,4877.157,0
447,57.0,4874.0740000000005,4874.686,4873.156,4873.187,0
448,58.0,4874.134,4874.35,4873.769,4874.004,0
449,59.0,4875.444,4875.795,4874.08,4874.213,0
450,60.0,4875.505999999999,4875.539000000001,4874.266,4875.486,0
451,61.0,4875.8640000000005,4875.935,4875.329000000001,4875.5109999999995,0
452,62.0,4875.876,4876.22,4875.319,4875.8679999999995,0
453,63.0,4876.443,4876.804,4875.892,4875.892,0
454,64.0,4875.779,4876.419,4875.245,4876.404,0
455,65.0,4875.772,4876.21,4875.523,4875.82,0
456,66.0,4876.527,4876.661,4875.0109999999995,4875.762,0
457,67.0,4876.907,4876.907,4876.163,4876.532999999999,0
458,68.0,4877.832,4877.885,4876.485,4876.86,0
459,69.0,4878.331,4879.459,4877.806,4877.840999999999,0
460,70.0,4877.077,4878.635,4877.061,4878.345,0
461,71.0,4876.805,4876.934,4876.079000000001,4876.638,0
462,72.0,4874.264,4876.513,4874.162,4876.481,0
463,73.0,4873.91,4875.221,4873.87,4874.259,0
464,74.0,4873.582,4873.962,4873.33,4873.880999999999,0
465,75.0,4872.068,4873.537,4872.068,4873.505,0
466,76.0,4868.157999999999,4872.056,4866.255999999999,4872.056,0
467,77.0,4868.036,4868.036,4867.460999999999,4867.859,0
468,78.0,4866.98,4868.071,4866.859,4868.055,0
469,79.0,4867.588,4867.82,4866.68,4866.983,0
470,80.0,4868.064,4868.219,4867.45,4867.587,0
471,81.0,4869.482,4869.512,4867.8679999999995,4868.003,0
472,82.0,4870.321,4870.645,4869.535,4869.535,0
473,83.0,4869.7029999999995,4870.557,4869.646,4870.372,0
474,84.0,4869.902,4870.6140000000005,4869.417,4869.657,0
475,85.0,4871.395,4871.539000000001,4869.47,4869.916,0
476,86.0,4870.986,4871.524,4870.905,4871.383,0
477,87.0,4871.143,4871.646,4870.852,4870.9929999999995,0
478,88.0,4870.155,4871.255999999999,4869.821,4871.255999999999,0
